x,y,cluster
0.4264971502519836,0.1909553833177236,0
0.4331566683480869,0.1975858573967917,0
0.4301791728978979,0.1964913830327579,0
0.4561659106529138,0.1751244698265359,0
0.4646563958639533,0.1991631838061049,0
0.4492193691158357,0.1913325706139559,0
0.4262423339884884,0.2139360089056006,0
0.4456783367437527,0.2033819925771575,0
0.4335865309355942,0.1996449643680911,0
0.4472916403184524,0.2029372585731726,0
0.4311349289396554,0.2075195342075811,0
0.4440084197118097,0.2077002271872134,0
0.4252175298682559,0.1853121955142831,0
0.4376146517451653,0.1991119113231581,0
0.4169381120574745,0.219298252096182,0
0.4548630064920359,0.1751498369185271,0
0.4195983796400844,0.2114943630245477,0
0.4271326247313921,0.203571953925371,0
0.4065546879223975,0.1980485136863746,0
0.4256588640961591,0.2021656865956338,0
0.4437883055382373,0.2036078720260198,0
0.4148480393143727,0.2228910669910663,0
0.4172920707741943,0.1934288641430699,0
0.4335305787989602,0.2206707401940055,0
0.4308203058169333,0.2017903569270857,0
0.4367304617793113,0.2044028189405153,0
0.4230960586794335,0.207852828878918,0
0.4157508592514429,0.2073569475975519,0
0.4411530464656605,0.2047272927029719,0
0.438296323642975,0.1997335030450306,0
0.428834937468367,0.2001527527852016,0
0.4211061461426557,0.2122063075065567,0
0.4008021985114545,0.2052666617035731,0
0.4254232541087792,0.2094542688969941,0
0.4279528796193387,0.2052668244057165,0
0.4179122144700152,0.2064309799826155,0
0.4376334730944961,0.1801304792888884,0
0.4337469053614701,0.1894092584088833,0
0.437960444769455,0.2144318755141543,0
0.4614050530555518,0.3155673159688135,1
0.4447606233361485,0.3083749317436424,1
0.4377613758184452,0.307804098205407,1
0.4291691721725227,0.3113191843540505,1
0.4159002759302708,0.2833574238318319,1
0.4254548311871401,0.3076363429318222,1
0.4042068450308921,0.3028420355629742,1
0.3881203467297618,0.2990129767029443,1
0.4204156796260366,0.3138253972763302,1
0.3935380592223926,0.3122722777160058,1
0.4091526956563417,0.2971908471427066,1
0.4704654178319822,0.3053847521326632,1
0.4394829635723504,0.303946120522369,1
0.4195348381435826,0.3059530197488782,1
0.4138023361098986,0.3031215970959621,1
0.4999579897345328,0.318928230367444,1
0.4564659294977193,0.3100417133112791,1
0.4370286721960504,0.3104372730116684,1
0.4285036874243438,0.3224948424533185,1
0.3513928362312853,0.2971870958612541,1
0.4523897256966675,0.3249305323468703,1
0.4159671708855125,0.3180392808416376,1
0.4373637352007271,0.3160121359847355,1
0.4297383230229316,0.2968578266250942,1
0.4269976068063548,0.3005417680932877,1
0.4426009911284803,0.312384188341388,1
0.3706787220401759,0.2992507418563295,1
0.4243272262384555,0.3146802086877019,1
0.4221681307875817,0.2938339165789628,1
0.4331201352980445,0.3065126914746785,1
0.4269650751517958,0.2949674909887981,1
0.4461768995729616,0.2919254691304092,1
0.4946759614636282,0.3067543160179193,1
0.4455912048949532,0.3122702102555988,1
0.3906014758487151,0.3006196408441336,1
0.3934091356593514,0.3056267375027808,1
0.4181360858001617,0.294743809232847,1
0.4766349246723486,0.3075114180705705,1
0.431290580749709,0.3008959102243083,1
0.4067504784342863,0.3206004421185803,1
0.4369614926435909,0.3055656476632626,1
0.3975520459609193,0.3146931800261136,1
0.5133829940152138,0.3134918874619575,1
0.4480458289848377,0.3185218411234597,1
0.4749743226479597,0.3095399253374441,1
0.3785797413147681,0.2920710821876286,1
0.4744147548137026,0.3142299387521861,1
0.4284407828485249,0.2952565630334825,1
0.4385484163968585,0.3222444764380096,1
0.4379002027349434,0.3125548013326604,1
0.347609113543363,0.2923835883372395,1
0.4364559554462334,0.3080382164005477,1
0.4285002992473466,0.3128101569180868,1
0.4415516673721543,0.3046817081588018,1
0.375133616288527,0.3020018533196554,1
0.4550991956690573,0.2945355150758914,1
0.4955579973220768,0.3090832816673268,1
0.4569613999776202,0.2968063175073198,1
0.4082576060992407,0.3152311029622962,1
0.423629272009717,0.2972164895247133,1
0.4510185698938912,0.3082195387440998,1
0.3915225173578882,0.2970480545956006,1
0.4095922029882637,0.3254749555650726,1
0.5170744141520789,0.3323495669622461,1
0.4666396756122677,0.2987172037787844,1
0.4931624743559165,0.3119222959729629,1
0.4008554229063779,0.3079969849046499,1
0.408231185149033,0.3018252862007755,1
0.3903083960851792,0.2973923896296776,1
0.3917988857460308,0.3099792274093204,1
0.4187367398355443,0.3116258520822513,1
0.4041686619466184,0.3006250376276926,1
0.4199501784595308,0.2965886586823767,1
0.4101230072323195,0.2984843582054018,1
0.4133163398386179,0.3090327458060788,1
0.4542828845173337,0.3071601504801493,1
0.4247063495490145,0.3076163879133448,1
0.4414994073422343,0.2950848029729462,1
0.4347139568564219,0.3067516422279959,1
0.4147403112529377,0.296801778765237,1
0.4477463570116614,0.2947348684723735,1
0.4276510422237949,0.3079027316554132,1
0.4215830386166227,0.3021404895788939,1
0.3981112324070864,0.2924397823944725,1
0.4680470163684341,0.3223405626288241,1
0.4303582965401836,0.3122776474251536,1
0.4182149977817483,0.2923530967330829,1
0.3976801857139267,0.3008356084280643,1
0.3887079689617428,0.3019356500483426,1
0.4437190220755064,0.3063155718061903,1
0.4512151251642574,0.3231745368753433,1
0.3821708887333556,0.2943804565507729,1
0.4408301162851317,0.3065471648827631,1
0.4895866588684479,0.3110004102406311,1
0.423970909501442,0.3083426878451534,1
0.3918344574568289,0.2951985982493997,1
0.4016805317078318,0.2996943138422883,1
0.4808262532267456,0.3025223894697155,1
0.4684219762317231,0.3048729183175056,1
0.4431144322278377,0.2864765640148857,1
0.4593317789129585,0.2990131228919248,1
0.402461773263474,0.2993476117792996,1
0.4737221555289647,0.3165216752934628,1
0.4365394488726742,0.3038994575702531,1
0.3804579640801213,0.3189588859457666,1
0.3990733774875651,0.3256902358766609,1
0.4252367539154043,0.2981449454347041,1
0.443182476144213,0.2944055058875864,1
0.3963286578096834,0.322961136976977,1
0.4168365156807606,0.2928194876895183,1
0.4264158065363397,0.2885455557072767,1
0.4457241327946482,0.306397175472381,1
0.4354273170643493,0.2971555127353714,1
0.4308945669082203,0.2969313317780333,1
0.3909534262929658,0.2869914799724243,1
0.4225133449821371,0.3028190941736476,1
0.3931236111382151,0.3066955520444777,1
0.4243751183449781,0.3147426286047308,1
0.450188763300614,0.3081132605195636,1
0.4327514227234641,0.3024934505566657,1
0.3726075644273039,0.2900557987457843,1
0.4288411337053919,0.3009146134915998,1
0.4469568725301392,0.3379192942517443,1
0.3969814136193131,0.2923154934937985,1
0.4202277259347599,0.2945312454264815,1
0.496186239345559,0.3096307935552199,1
0.4999029867891702,0.3234448840149281,1
0.3985087875219975,0.3057619363334641,1
0.4667220409571529,0.3026393754189663,1
0.4563953648795064,0.2996798386321997,1
0.4239502836725521,0.2881255182197391,1
0.3610988734851691,0.2959094201209644,1
0.4419270445228602,0.3198802195761031,1
0.393596047779976,0.2880351561829687,1
0.4314986099836864,0.3062959966737498,1
0.4589970352033196,0.3009174787346795,1
0.4743931874753935,0.3055070114675494,1
0.3981874862856345,0.3030652553910545,1
0.4129312013302686,0.3162842411344786,1
0.4370714889092699,0.2989739036918769,1
0.4522477735240129,0.3050855660430288,1
0.4940750276144995,0.3055034473595104,1
0.4217505716179772,0.2988742390973639,1
0.4471456698110856,0.3107329962976077,1
0.3867030738147045,0.3004829429310568,1
0.4119432866086599,0.3194287689341056,1
0.3319886891009382,0.2816020431323577,1
0.4036977437828937,0.292666029947663,1
0.5125856810327376,0.3168232199269802,1
0.3984843141056685,0.3149019000514553,1
0.4907206823685964,0.3079104627628914,1
0.415625405781115,0.3079400184904366,1
0.4291431413772009,0.304985511995696,1
0.4166882605894266,0.323312529655158,1
0.4428575243603225,0.3062578982874579,1
0.3944006060537522,0.3023070197216674,1
0.403057930085998,0.2979973870764344,1
0.3958876600162176,0.313224282990339,1
0.3982269524450481,0.3063211164108201,1
0.49958879733443,0.3279469007929969,1
0.4117874979444159,0.29834140113247,1
0.4093399846370394,0.31330899874605,1
0.3804913326359554,0.3060318346518815,1
0.446232853048959,0.3065223285704141,1
0.4557277896928312,0.3152218526752858,1
0.4377580772888048,0.3069741068469968,1
0.4275394765334787,0.2971502451308813,1
0.4503080099410925,0.310132414665935,1
0.3575341990749582,0.3037528343875047,1
0.4211631836874983,0.3119584420502991,1
0.4277979993205778,0.3007507789171202,1
0.4546560026268345,0.3039575678211049,1
0.49019309247123,0.3178805955504149,1
0.3629186215032514,0.3039179397934068,1
0.4016355986656011,0.306676953747578,1
0.4694066190398478,0.3067701968461446,1
0.4294234871034285,0.3051630178935453,1
0.4391505491841792,0.305944165645364,1
0.4986265120993296,0.3164167522574799,1
0.4799315581029428,0.3086773558549723,1
0.3864560459286029,0.2984892036702047,1
0.3957931794900469,0.2950717768728578,1
0.3942672243129808,0.3068848462113815,1
0.5175844339509171,0.3175462742574324,1
0.4609146476231373,0.3114830547585294,1
0.4927529416861479,0.3017980872664379,1
0.4093743989036289,0.1184188890221788,2
0.4111219785411615,0.1347718758415152,2
0.4524123922238473,0.159938174820329,2
0.436912991799034,0.0673184638044692,2
0.4573918026370108,0.1344913250016571,2
0.3765210346553239,0.1602311725093332,2
0.4343280421634047,0.094394531511556,2
0.4179917179430338,0.1490073831977472,2
0.4003380822607824,0.1108502436201545,2
0.5032177598816349,0.0728029870597634,2
0.4648676088111707,0.1123544801196354,2
0.4072783156709902,0.1292983473190962,2
0.4754628355255825,0.1366113057142721,2
0.4326178725907196,0.1185725495153667,2
0.2961224119978685,0.1858470116266343,2
0.3924679624146586,0.0961896135574875,2
0.5445647082552569,0.1257188983689776,2
0.3908597573010117,0.1063882791181823,2
0.392009771925464,0.1421629108313718,2
0.3258039023125519,0.1142531018439905,2
0.5400267830935062,0.077989757997102,2
0.4719621738094781,0.0853884430725308,2
0.3887404124617513,0.1157978939382797,2
0.223619169360403,0.1715736693910905,2
0.4180645418995766,0.1257866691248619,2
0.4107303661792252,0.1200216510552362,2
0.317108972952341,0.1572943646390197,2
0.4129932731574068,0.0940730406723864,2
0.1935231388633569,0.2041191598066846,2
0.5356155858227283,0.1061055570733213,2
0.2816498900215444,0.1376914099911385,2
0.4132588322945578,0.1264439828656733,2
0.475712090989596,0.1025091611747603,2
0.4032962336327047,0.108337766983445,2
0.4037743875860035,0.156026290404348,2
0.5017523341746505,0.0873619035104064,2
0.6818001010018515,0.0,2
0.3817465073294343,0.1389108706935116,2
0.4021919076496157,0.1051970033797303,2
0.5863159536604128,0.0765495550290629,2
0.4029842143703429,0.1624229658618479,2
0.4238175733201664,0.0861695681753509,2
0.337079981774264,0.1527935639231421,2
0.4133362552854086,0.12784299259788,2
0.3906523451574596,0.0868639655822813,2
0.1479229342750896,0.3049882910762997,2
0.4147774208570475,0.1253718249350667,2
0.325782782356293,0.1287575297213893,2
0.3775303270587285,0.1248408213976002,2
0.4165009716132729,0.0886341917565506,2
0.397599150172893,0.1495420180829718,2
0.4889453339732094,0.1328761983293596,2
0.3067219339322246,0.1256211904746487,2
0.3799619371482505,0.1442500953049704,2
0.2941800125649532,0.1642320343049082,2
0.4187780939577653,0.1190113895857807,2
0.5181273028191911,0.11438207712084,2
0.3978552495410855,0.1188192792436717,2
0.3380864564596076,0.1162238370845203,2
0.3499771994220816,0.1557583503521641,2
0.3356956241757891,0.1479364279487731,2
0.3197648846157839,0.1357550009772887,2
0.3751620534431273,0.1289372772252452,2
0.4575239040789029,0.1100815631461391,2
0.4750862603196649,0.1323332574397795,2
0.4336807484362472,0.1251328188216057,2
0.5167904095717767,0.1059617872528566,2
0.3335091187495032,0.1374649094166636,2
0.3943544397917776,0.1238578762683251,2
0.380910093645576,0.1417481143034155,2
0.3806160288366602,0.1412370107595963,2
0.4053675009037141,0.1263268812934005,2
0.4333298318884725,0.1177666716440072,2
0.494707977974514,0.0861107271956339,2
0.5415606320706052,0.1236657849622971,2
0.3768860325689261,0.1240475776972569,2
0.3323570047256722,0.1616529244965249,2
0.3210124546980989,0.1263597147730314,2
0.4976017589021874,0.0813090557167995,2
0.4318098798175711,0.1006120852711649,2
0.4044949307062563,0.1124384746637105,2
0.4580016806367431,0.1852621708718178,2
0.3719025376456327,0.1346255427581302,2
0.5244418850495893,0.0515298883212676,2
0.4415381875398544,0.120555095412767,2
0.5716443478284536,0.0180535172444042,2
0.3812337681085957,0.1524044759372657,2
0.3367451365079456,0.1262132211964546,2
0.3555516397358392,0.1474920319170902,2
0.4034679884215408,0.1141880201971067,2
0.552920111666408,0.0545527054210059,2
0.3122743848258299,0.1505202216557918,2
0.365144327353709,0.1217081324242106,2
0.1798859707664921,0.1300354014840963,2
0.3999630957052288,0.1210243337881415,2
0.4535977448247034,0.1000644652066286,2
0.4849070884463106,0.1077259442684181,2
0.3388933919915356,0.1501216005230404,2
0.2791086313454292,0.1581001238620389,2
0.6239816288174362,0.0801217440297341,2
0.4842882063788589,0.0802243867714959,2
0.3879606356749771,0.1309611335893926,2
0.4272691725087729,0.1352153816763021,2
0.3095187910527535,0.1914703138464441,2
0.3576934076403108,0.1424043141143949,2
0.3880689962968368,0.1282098188362049,2
0.2682537712552431,0.1518577782926345,2
0.3827613804480823,0.1250408504376975,2
0.3589448647791464,0.1532058758779203,2
0.4172133011153075,0.1015927471822807,2
0.3158082850060513,0.1439806508472167,2
0.41432836763832,0.1314888434694159,2
0.4142449886597008,0.0704373942201042,2
0.3950341089047625,0.1272114480813981,2
0.4239181221749634,0.1435565167196254,2
0.4027750738185886,0.1268410160443445,2
0.4221754656872379,0.1181140187620674,2
0.5274398824448318,0.0602056309098205,2
0.5072118329071301,0.0646071434726923,2
0.3804656979009991,0.1126665696362542,2
0.3792691880632481,0.1598850835804049,2
0.3828829620464914,0.1239032811854444,2
0.3104309633315723,0.1640939758149822,2
0.3883292671645387,0.1363703335686853,2
0.4394709183056457,0.1203615842235927,2
0.363367546344322,0.1394280202088892,2
0.3735651967019475,0.1239854494987221,2
0.4561025788783553,0.101227340346358,2
0.3333308776167613,0.1221540496732293,2
0.3955245652535295,0.1710577899579239,2
0.4891011698324525,0.09838446356208,2
0.5189273741270328,0.0902668217873213,2
0.3135751070440552,0.1219280639667605,2
0.6151288112941817,0.0946298770451158,2
0.3627414490544833,0.1359705980114995,2
0.3764879415879222,0.1315559603252213,2
0.3779537525151006,0.1181978053097481,2
0.3823560503800107,0.1522869503980853,2
0.4589667251554888,0.1258996586775633,2
0.3583318230350599,0.1661588185312413,2
0.3165750456447042,0.1354815338819091,2
0.5107264022253528,0.1346237390326038,2
0.3879866286016751,0.1259303324847932,2
0.2989964376823186,0.1677815122629204,2
0.4310835457081557,0.1245439751147477,2
0.3441275369261767,0.1246236133385229,2
0.3030705664879158,0.1736517920276716,2
0.3526619042917223,0.0970047865948546,2
0.440076977376754,0.1334951322668205,2
0.4094871950868067,0.1274093456998569,2
0.4050952897829292,0.1244615162973029,2
0.3722166013087589,0.1391709083145503,2
0.3935095222895923,0.1480649916013707,2
0.4575334857621932,0.0700366460650347,2
0.4693437450055809,0.0999902136568285,2
0.4422546401292758,0.0986128234404578,2
0.3942073128295448,0.1122007019240184,2
0.462754891536864,0.1267302101620432,2
0.4219389197441606,0.1610131259641358,2
0.3936137583752963,0.1340521475633151,2
0.4006344071779131,0.1224195163159776,2
0.3282713849585994,0.1297144352396783,2
0.3101145644700744,0.1798595498214166,2
0.3811495942647115,0.1291449132361342,2
0.416479295840058,0.1141720602697415,2
0.3969348999572726,0.1334905382651173,2
0.3180334893071387,0.1450679293656282,2
0.5031726781706695,0.103211989918608,2
0.4398483426591743,0.0924471474351905,2
0.4141065042418657,0.1126157677341677,2
0.4766507362488278,0.0693712769515011,2
0.418019157545869,0.1490800849529837,2
0.3926452365742399,0.1165592447185632,2
0.3134316058215355,0.167712861808325,2
0.3822829311067443,0.1421686512530848,2
0.3865032280359284,0.1363584237648472,2
0.4249486160920804,0.105611698972914,2
0.3525952798659175,0.1578199761193826,2
0.4099185161753107,0.1365378783686331,2
0.3804913597599382,0.1232581656543763,2
0.4187805969633026,0.1242812422248873,2
0.4042469134700801,0.1227687169639791,2
0.4324028402707864,0.1153316279837968,2
0.4715505406978884,0.1000700330778021,2
0.3007888938877279,0.1553143987143383,2
0.4936495655227489,0.1140541634693226,2
0.4746469986656055,0.1131746342622442,2
0.3163708513924633,0.1475512981841613,2
0.4358390673767375,0.0923646950938539,2
0.3975372344355152,0.1188439040529569,2
0.4780022893000561,0.0984514609910051,2
0.4705100813425261,0.1127087622470293,2
0.452106326207345,0.1023248109235259,2
0.4432837788176176,0.0599000734329387,2
0.3309378892195346,0.1237375451971435,2
0.3749473684129203,0.1511372338880743,2
0.4109979505036383,0.1262022961820492,2
0.4889021342526954,0.1129366265195433,2
0.4595245634972686,0.0893898558361682,2
0.4760943425212374,0.1119485566660095,2
0.6036915028101532,0.3128380187714522,3
0.6734607778497999,0.3001355363187238,3
0.6108589083790169,0.3192769173448049,3
0.6315816464701139,0.402549851992815,3
0.6573291826601018,0.4000774571115408,3
0.7471163600265108,0.3310837022440313,3
0.6184516136851078,0.3298036889682668,3
0.791375031948182,0.2473671509425935,3
0.2981670192520683,0.554224228791363,3
0.8451404334135073,0.2356140466936012,3
0.8935334453166786,0.2052037528275475,3
0.6269274634690646,0.2912531692917971,3
0.7221473316713243,0.2607653042436118,3
0.6862237052368205,0.2982541801333502,3
0.5893829019681369,0.3572386547056069,3
0.8071933459175082,0.270445279703262,3
0.6426127335724503,0.3374244578633437,3
0.7823560350050383,0.296232474443064,3
0.6663940924661822,0.2783325249416477,3
0.6837614930127593,0.1008914045254263,3
0.6244319043899498,0.3751513181199399,3
0.4769222388637415,0.4186518668044714,3
0.5144610413883304,0.3547257601562559,3
0.4799987651584071,0.3931157379638685,3
0.5791816883677292,0.4916850301073853,3
0.6289460027723217,0.3182838933434823,3
0.777985996221205,0.2146093698172773,3
0.7507555658651273,0.281051219606915,3
0.7955787624992904,0.244354087558336,3
0.8214321349421494,0.3098266064236379,3
0.6027829149585353,0.3527791996480642,3
0.5387881035262335,0.3961959959258653,3
0.6715270859399045,0.3943721187740254,3
0.6682241881330121,0.3007749584222479,3
0.6452118578903623,0.3585169930964746,3
0.3368655525997448,0.4046678069082531,3
0.4938251012090834,0.3701361412359106,3
0.555661263127672,0.4103356592017372,3
0.6104690664447827,0.3527481348841847,3
0.8153160257478335,0.2845182017314011,3
0.6680832734683558,0.3078001486566519,3
0.9618162131095472,0.2620567931656314,3
0.7670418707293469,0.2961575099083275,3
0.4804777962770645,0.3865082109736338,3
0.7500332986322309,0.3704245473628839,3
0.6213056578861683,0.3169599970487276,3
0.7309908944595498,0.2769051662469906,3
0.5736632421359846,0.3568260575491863,3
0.428857610391656,0.3971274159122447,3
0.6719941932498955,0.2967249189711699,3
0.1961733386835104,0.5230033144402402,3
0.8648453767233706,0.2515205413898391,3
0.5485063985353125,0.4690493606053378,3
0.443266226296424,0.4162805461612751,3
0.436686796378272,0.3981953854032165,3
0.6174072668953987,0.3270259273190968,3
0.6372940383006281,0.336236179858899,3
0.7252232751880963,0.308134253481347,3
0.7876005598032925,0.3067853620810803,3
0.5137059550425023,0.359081031193229,3
0.4464182564938186,0.3812606693882617,3
0.6501115472536263,0.3200945162700534,3
0.7094678964624751,0.3798050319885274,3
0.5553449103600328,0.3400766715336287,3
0.7819512543822018,0.3866022288818454,3
0.686072099656408,0.2895286777679982,3
0.5994190267365691,0.3143848251267873,3
0.6871137338027575,0.3669863539605594,3
0.7954774357285195,0.1999979514233997,3
0.695615517300878,0.2055320789883519,3
0.6771447416973126,0.22385937109724,3
0.6827422276236208,0.3204325626359179,3
0.5694770262678817,0.3075988546875982,3
0.5826816674015107,0.3890340913885707,3
0.7797873316687269,0.2655340849332972,3
0.374490436032721,0.3158504618959006,3
0.7101136587198897,0.2448427835176108,3
0.4936453819952505,0.3848954008209048,3
0.6944824317427934,0.3354266950949701,3
0.6572043077413632,0.3673061919449408,3
0.6952249640263561,0.2764138460528176,3
0.7023469033813611,0.3221376013782892,3
0.5624141638685407,0.3476174341878638,3
0.7103940002684745,0.2988190364277135,3
0.6098684314442666,0.3275530847233125,3
0.6549929099943269,0.3283993044325679,3
0.2521836575598337,0.542561065832325,3
0.8453419616756119,0.1739035568066092,3
0.6717190523180435,0.3056134910837842,3
0.6301764273735309,0.4096449717432912,3
0.5254584029627782,0.4025619878853883,3
0.6254828642921881,0.2919020682003224,3
0.6288601804341836,0.3254162485443618,3
0.9173928605033044,0.0991346042504034,3
0.6321933231232111,0.3244594595214727,3
0.6939332129625337,0.2698064501474802,3
0.7777132442919419,0.1723336425016085,3
0.8364601453242753,0.2167329132063361,3
0.5021950545316485,0.4160701735117811,3
0.5175894188365765,0.3965230579630637,3
0.5099020188082296,0.3367281515646518,3
0.5373025134898813,0.4530872521126605,3
0.7668132939954088,0.2508701574328681,3
0.6312898601124094,0.2836738225781202,3
0.6895191373072573,0.3048965943311971,3
0.6752028405992009,0.2628001995518791,3
0.7253582683362947,0.3138270211510184,3
0.6711627919003151,0.3116862520178178,3
0.6007098573336406,0.323808993969794,3
0.55355289173774,0.3947136357690631,3
0.7425420973206087,0.2455739987380925,3
0.8006616516247862,0.2897615376590235,3
0.7546004106628186,0.1877939938538991,3
0.6147674215202341,0.326190948988296,3
0.5379116321334338,0.339298596411557,3
0.5658325081867532,0.3056217879349118,3
0.6005459828754791,0.3347856053907899,3
0.5938098801876703,0.3723022443862817,3
0.8090105665126348,0.2867839158858083,3
0.0611836363851748,0.4895794868521969,3
0.3932919493180846,0.5086125341709863,3
0.5477781249445441,0.3054374506520199,3
0.6675092824272899,0.3077598637498618,3
0.6474843722168563,0.2679926813641609,3
0.4477890479282028,0.352047551126224,3
0.633579107466657,0.3548110260082041,3
0.6211228192769033,0.2807950482056908,3
0.4694747211470334,0.3548135026006654,3
0.6548640176311973,0.318078013556812,3
0.5003485007647763,0.3423234790208602,3
0.6800330014611007,0.3062289230105032,3
0.6447632970935322,0.3258738563766765,3
0.6717420775072345,0.2969169014916692,3
0.598135424636164,0.2570556206405809,3
0.670325050444677,0.2358676991625333,3
0.4634590746804746,0.4297200206069487,3
0.5961321853268078,0.4087649462965236,3
0.6596010123962842,0.2725106220149248,3
0.5896829457981961,0.3368473721642224,3
0.6993911141777899,0.1718138254152436,3
0.5442514926106895,0.3766143029854494,3
0.7035960617008321,0.2682609704346591,3
0.7514006438894183,0.2765340419649861,3
0.6743884654656043,0.3095157012734759,3
0.5546527469387724,0.3990729310848941,3
0.5464588220824063,0.4156852680031847,3
0.7144216360434255,0.3031982984192874,3
0.358342235473951,0.4538642064012297,3
0.7213574146262107,0.3701576480479563,3
0.826252904026345,0.2629536935563957,3
0.5586249789862971,0.4008218349625639,3
0.4743913010541242,0.3362269098510846,3
0.9100068290894648,0.0908902044987623,3
0.6711548914098802,0.2773299415181008,3
0.3509110480716809,0.4271045381201623,3
0.5129322783580466,0.341867098292876,3
0.8927188254953837,0.2202815988132884,3
0.8117255927585161,0.2706928592875148,3
0.6857678538442498,0.3943431798338179,3
0.7930183801027697,0.2773970573622293,3
0.7300897266427872,0.2803094795029192,3
0.4797811268436126,0.357052069166596,3
0.7535109954205703,0.1886080786605824,3
0.495613139770141,0.3967162095473052,3
0.625393746910844,0.3615446956685729,3
0.7106130369360836,0.3253872237531221,3
0.6988593950060045,0.3216523268533132,3
0.6662669157883802,0.3118407572220174,3
0.610291266941492,0.3600671088741908,3
0.5621114969843116,0.3780009114567552,3
0.6104709413221772,0.4126879258284207,3
0.6330359077231789,0.3419208219105521,3
0.5863050510922071,0.4151114459202581,3
0.6260635937343659,0.4581149892383722,3
0.5506246192507337,0.3709887186180295,3
0.4968900694376171,0.4076403988046669,3
0.6794681497066792,0.299549271200131,3
0.71497330151307,0.3220375243937918,3
0.4258626131727817,0.3803666073478559,3
0.3755393921803411,0.4042127555042812,3
0.8920153857859829,0.2351429641514175,3
0.5375745903628548,0.34958196672497,3
0.9671248649782862,0.1312113611291315,3
0.6152096914341858,0.3609480498914748,3
0.6175465375703796,0.351623592747063,3
0.4540861351479568,0.4725231479454001,3
0.5410941031697962,0.3999318334775302,3
