x,y,cluster
0.8421576781306792,0.5450272872861248,0
0.8031202777468451,0.55864656543259,0
0.8154269662464464,0.5517409451994411,0
0.8469871955812605,0.5263885752607574,0
0.8977688266520458,0.5322690072180305,0
0.877049058122257,0.5099749585143752,0
0.7919036672690437,0.5736698946780662,0
0.8400262747715184,0.5282762551240515,0
0.8315956150621626,0.558357017926124,0
0.8380035083516579,0.5256978155556878,0
0.8129762397644753,0.506778244529295,0
0.7955058562435139,0.5402647861441516,0
0.764474900905506,0.542956118743731,0
0.8122953949494791,0.5215456320931291,0
0.9107502749835084,0.5129224878741057,0
0.855291068825102,0.5512841267205122,0
0.8317299098777386,0.510013865439547,0
0.8310601365441438,0.5754816318167414,0
0.7991255581747483,0.5403910493129319,0
0.9011035775375612,0.5234136863282971,0
0.8341938473395346,0.5618071249982242,0
0.8298864334045688,0.5350144464771833,0
0.8209476258967013,0.5328955127710913,0
0.8419127758207945,0.5349434753569746,0
0.7667576748262511,0.5132202762415901,0
0.851621699870967,0.5141489152766547,0
0.8782802402548175,0.5187724233041646,0
0.84559936039706,0.5172893763302376,0
0.8395571461103644,0.5542451957913885,0
0.824731660532666,0.5368269604259043,0
0.8250275006984098,0.5028819258856302,0
0.9040294078244684,0.52107138247861,0
0.8040286538213124,0.5657051898223826,0
0.7852420984051074,0.5932207503411943,0
0.8643731066991773,0.4962344668364042,0
0.8104523026184175,0.5440555812462141,0
0.8048382495893891,0.5144124406806712,0
0.8100022559961197,0.5578486266465326,0
0.820428265860752,0.5208564009851087,0
0.8705626775559508,0.5357865541593138,0
0.8799737778233361,0.5010054838355037,0
0.8092150224009882,0.5148238767961808,0
0.8287910671093672,0.516389694052693,0
0.8456678600768163,0.4998950335290076,0
0.7957715779123713,0.5585289385268266,0
0.8576946423583538,0.5233685700354351,0
0.8619504338051557,0.5107259174360617,0
0.8259805184770946,0.5309654184225905,0
0.8433081679849528,0.5407714132537387,0
0.8088275293612418,0.5762550624688199,0
0.840495570430333,0.5028379607568696,0
0.8593233871466216,0.5501341315736022,0
0.774779634637676,0.5115806796248061,0
0.8699867593412003,0.5284801471888917,0
0.7725873201818407,0.5607107642910795,0
0.8373201194120387,0.5459985986210073,0
0.8359045883144416,0.5242823449076144,0
0.8716874042359273,0.5317336329886876,0
0.8017285636744497,0.5246732495427255,0
0.8030002198130685,0.5382140179400413,0
0.8221317628127696,0.539217115194091,0
0.8226972508508628,0.5455374409417287,0
0.8760829179555567,0.5231921004554444,0
0.8376238207727789,0.5583757598140016,0
0.7914347171329145,0.5318715608138441,0
0.8668472108090568,0.5179273030490612,0
0.8011100943349181,0.5539470689970635,0
0.816530949115225,0.534809586565598,0
0.7686487031539497,0.5447407108128546,0
0.8561166022702557,0.5014613916141267,0
0.8356400957777903,0.5577835745044607,0
0.7897683246112972,0.551939182057493,0
0.8041487331484262,0.5233694530182231,0
0.8644960556839854,0.5313312215101779,0
0.8379269504443593,0.5625525156133467,0
0.876635146305961,0.5499551932124854,0
0.8263211645731128,0.5618029120700144,0
0.8744461427041013,0.521606133386439,0
0.7389313576400425,0.5367371826188448,0
0.8503886323045805,0.5419858709106471,0
0.8119396039860463,0.5602214979326517,0
0.9072597437550024,0.4959162031413992,0
0.8485789984106571,0.5656657517456809,0
0.8450270478641593,0.5830209467359109,0
0.8134612732452169,0.5101882768406548,0
0.7909287232819473,0.5831455670351433,0
0.854897315983541,0.5343713724832592,0
0.9234845846689648,0.5393494636921166,0
0.8326718396950215,0.5451129326707709,0
0.883826341050834,0.5131734675395022,0
0.8449199863628256,0.5541285227514129,0
0.8080823111720361,0.5211528408994156,0
0.8531677142277244,0.5222798337174915,0
0.8434120468702627,0.4849990528826602,0
0.855638237999278,0.5349881278307255,0
0.8046978786080172,0.5256924937938022,0
0.8602180503719875,0.4888392115366893,0
0.8121460816586046,0.52873194409736,0
0.9261238077065131,0.4756024754820882,0
0.8825702417973058,0.5277517894814395,0
0.814134344292366,0.5238934263346235,0
0.846972580671678,0.5094936930329877,0
0.833874884247403,0.5685129557423445,0
0.8301312008606063,0.5637309754402078,0
0.911334479572304,0.5018120049615274,0
0.8413151170136771,0.486550791079601,0
0.8560730288193202,0.5519711750350809,0
0.6996018821403167,0.5348578256296092,0
0.8600139399177604,0.5553498847297076,0
0.8269101557940362,0.5496934871825483,0
0.8031900583071254,0.5301634649446252,0
0.8810375928616379,0.5146739097145907,0
0.8347195196032549,0.5285924306379296,0
0.85984693766829,0.5203282968598038,0
0.8310431330728772,0.5201087329648819,0
0.8376731211667694,0.5222924171759614,0
0.8541931206853233,0.5484058050027482,0
0.8868706055962198,0.5084314264605881,0
0.835383291207618,0.554350633273251,0
0.8448554168400187,0.528684602674986,0
0.8615576741234008,0.5377814269565709,0
0.8694415624046196,0.5194125800536984,0
0.882338703949046,0.5129055170728254,0
0.8407219299125326,0.5352165917840438,0
0.9004571523103444,0.50988474504293,0
0.864211465733496,0.5092532847020214,0
0.8209762984126747,0.5330227046143932,0
0.8184940250063812,0.5178599082450949,0
0.7940413700849737,0.5446961190390502,0
0.8942235866050983,0.5331560313105707,0
0.824953788401229,0.5634881835818963,0
0.8220193201386937,0.5403217678734569,0
0.7714124612024293,0.5445259961985165,0
0.8359102421421643,0.5370386231085166,0
0.878990369835539,0.5151621043967232,0
0.8202630190652678,0.5354668548595948,0
0.8034754934850772,0.53150672776246,0
0.8399104143802705,0.516114417484602,0
0.837452503545774,0.5296169075081598,0
0.8291198729197509,0.5357090636970524,0
0.8656300982327685,0.5468638338997096,0
0.9028582056020912,0.5142452759968303,0
0.8596561573984651,0.5226208335097804,0
0.8610850037641394,0.5181474034332071,0
0.861122221911121,0.5314689144687784,0
0.8195764798365,0.5236151428451874,0
0.8141742238632905,0.5063934354445562,0
0.7996581883207936,0.5628493562391408,0
0.8284255733604196,0.5588266597438675,0
0.867136629091348,0.5530357457332423,0
0.795617402653893,0.5311982004683293,0
0.8174021261192863,0.5124520462154557,0
0.7970307078336676,0.5518865675494941,0
0.8076533070199841,0.5172345064608234,0
0.7556040529816372,0.5775484513727291,0
0.8015991698656373,0.5345888350925436,0
0.8078871806935416,0.550346914458379,0
0.8346486973105727,0.5110189225354883,0
0.8946628580085516,0.5277476669250701,0
0.8277979062204169,0.5283385961697358,0
0.8644353609165351,0.5145068858368301,0
0.8044226935537212,0.5197405357744388,0
0.7982460353601225,0.5391609261163511,0
0.86813914961467,0.5829917322792664,0
0.8926452456682646,0.535268650415131,0
0.8397896529190029,0.5242090392353658,0
0.8219879445453673,0.5140887691017527,0
0.7960771383569174,0.5405347391311843,0
0.8464889297561112,0.5360634891352539,0
0.9205633768938474,0.525916789445501,0
0.7775457743426943,0.5555964766542091,0
0.8437949004523442,0.5256822721044895,0
0.8151112868348773,0.5469592172556068,0
0.8438632721330743,0.5659114938634178,0
0.8400309801983346,0.5322683804408251,0
0.8449405014188156,0.4917080011032856,0
0.791463043785011,0.5327570540317954,0
0.8328121398543833,0.5072595304295642,0
0.7624614644107697,0.5401854166094764,0
0.8222138754284699,0.5355285738359137,0
0.827345213394548,0.5311032527429548,0
0.85245567114499,0.5454764847981998,0
0.8024647106032001,0.5226397897029418,0
0.8081651086872464,0.5293274632053474,0
0.8882631261095081,0.5303854510700154,0
0.7963107383640267,0.5500194360171319,0
0.8637144950944313,0.5372625471722811,0
0.792421132717426,0.5295672601384052,0
0.8266668836658401,0.5253305226469324,0
0.8083849102623585,0.530915602660471,0
0.823406554486293,0.5227085719262111,0
0.8275629293644338,0.5206926139080514,0
0.8743666803059338,0.5402885891811576,0
0.795072267857152,0.5407755019887451,0
0.8535209681223097,0.5127316868038654,0
0.8714165855739999,0.538756771464859,0
0.8106955813806744,0.5281461834083498,0
0.7806842565207947,0.5323553056560725,0
0.8172501753185253,0.5525713264648703,0
0.8529035608459865,0.5072832897600958,0
0.8789060946510028,0.4977770815087061,0
0.8878914310097619,0.5407734330245196,0
0.8056961093997193,0.5519442186003115,0
0.8222297015226139,0.5483699359453441,0
0.8319148133487825,0.5480429718399515,0
0.8409421723876502,0.5060621967477145,0
0.7805091999105718,0.5391173581502545,0
0.881166633140941,0.5593876121108424,0
0.809293390903341,0.51210876698778,0
0.8336982056214532,0.5249840841803702,0
0.8592598864831927,0.5470947352223617,0
0.810938327546652,0.5393448080516873,0
0.8221808817272742,0.5327602785045797,0
0.8804334933672449,0.5105828955423588,0
0.808200763797833,0.5520661332103127,0
0.8323235780725601,0.5190639579739099,0
0.8397199451801336,0.5289134499676702,0
0.7818214860643654,0.569557615699595,0
0.7596741303335754,0.5511445863150202,0
0.8456683791226312,0.5366748805422767,0
0.8440557191914846,0.5366387888529747,0
0.8314085896375767,0.5388570817094248,0
0.8237308963678134,0.5164611552237163,0
0.1084998943572527,0.3838478001584869,1
0.2288796692644092,0.4444975916388733,1
0.3406208391918185,0.313418040585349,1
0.2686873185555395,0.3906754795644521,1
0.2932137558207325,0.3944604741535828,1
0.1872908715852163,0.4239622881879794,1
0.2699971813745158,0.5370393211905846,1
0.1938296917077167,0.3913341732733599,1
0.2225544982578091,0.393579463563606,1
0.1871714114503914,0.3574756226109899,1
0.3190413282579319,0.3944949387121838,1
0.2889162939455801,0.4697445533118998,1
0.3143831227732498,0.4785487162742302,1
0.2609624375818334,0.3741232407959822,1
0.2564575428914991,0.3662422593909435,1
0.2240642357557385,0.4858224720423748,1
0.2968075169102905,0.3597106859483032,1
0.3129105391241302,0.4760351081754496,1
0.2198324515900038,0.4073586781616854,1
0.2978566585426265,0.4080628189732298,1
0.265096982355749,0.3642749707580499,1
0.3283152253971257,0.4294097153683666,1
0.2634132932181824,0.4033197944740771,1
0.2700318359703985,0.3285184213893985,1
0.2051305875504651,0.4911640433039297,1
0.322534463426116,0.4158355937998244,1
0.3157375687917918,0.4202473008264161,1
0.2952283740586746,0.4299427443016135,1
0.1985269866758874,0.4950220747105254,1
0.2643761039367002,0.4697379566914399,1
0.2481101209101869,0.3598966819994723,1
0.2380749062901178,0.3825117289659172,1
0.2005140649607455,0.3586303727669133,1
0.2808931808950951,0.3985533990845137,1
0.1998410855456615,0.4014468125583431,1
0.3233504371174094,0.4055882005370341,1
0.2110585295237581,0.373482934477372,1
0.1931352611450925,0.4173688422200897,1
0.2442348235917537,0.5018823557811782,1
0.2704343120527046,0.5208726074763493,1
0.2320529978208388,0.3567199863979911,1
0.314156272016789,0.4581634480255701,1
0.2275158848827008,0.4398872853314697,1
0.2336104193140291,0.3756511900003403,1
0.2409182865616756,0.3786734106770865,1
