x,y,cluster
0.5241422631204654,0.5678123724541984,0
0.4990230854170939,0.5854711259581247,0
0.5205669032692566,0.5740707025909408,0
0.5101917696631246,0.5505211936031952,0
0.5074733401374341,0.5909833853854123,0
0.5089347785112612,0.53686342392588,0
0.5191084744680927,0.5570091524257497,0
0.4986449668045055,0.5438225657765438,0
0.4746280541282445,0.5297572768151709,0
0.5291005111611878,0.5842970134024996,0
0.4928670124147941,0.5352989655070622,0
0.5091599132151461,0.5579580864216311,0
0.5063818814417895,0.5742246453457762,0
0.5036067518165432,0.5580782234007281,0
0.5062064513084032,0.5559872715386971,0
0.4996801342081122,0.5288576659338966,0
0.511565199872981,0.5360292911020819,0
0.5104222129699527,0.5522647938132981,0
0.5051735649761588,0.5688358164424289,0
0.5086871944015807,0.5468858933015346,0
0.5017296190023113,0.5474024013699927,0
0.5054522880446015,0.5423718498725265,0
0.5110552240262467,0.5583571860338699,0
0.4992808988449464,0.5866428122916737,0
0.5000888838367175,0.5440618539092725,0
0.509815947053555,0.5514101102907935,0
0.4983446466171352,0.5554298124022542,0
0.4918877455600035,0.5622814135719938,0
0.5101689238888124,0.5574025834263758,0
0.4954555007126785,0.5538032489218605,0
0.5154096581086571,0.5557330851825899,0
0.517140414535261,0.574277637304526,0
0.5053808876021965,0.5711891661822186,0
0.4964370237465171,0.5742236899726796,0
0.5102068341384318,0.5687755127903845,0
0.4921208121851845,0.557763880010356,0
0.5136868533129288,0.5595606518800197,0
0.4835484970576071,0.5623102995006285,0
0.5093946570918082,0.5678515027420321,0
0.4953379764030482,0.5406706838591834,0
0.5088765068041975,0.5383050909271485,0
0.5064335854541464,0.5497031213332387,0
0.4934571682552873,0.5452673909425871,0
0.5026896231305165,0.5696018464868786,0
0.524015849607642,0.5466617569118045,0
0.4822730385651816,0.5377742199912056,0
0.4851276333494384,0.5834696215539785,0
0.4972971275162772,0.5526019460126247,0
0.4954914449766771,0.5541488292099015,0
0.5239372007221961,0.5604749273505517,0
0.522191517108475,0.5741635674997043,0
0.508006405788274,0.5790229481497171,0
0.4989655788370778,0.5457937815938232,0
0.4911593027801766,0.5626565926274788,0
0.5115876447650312,0.560718699714852,0
0.5182285815595961,0.5707947274786372,0
0.5034170621461762,0.5710928157994564,0
0.5188517518687878,0.5516825594529863,0
0.5017819796772536,0.5522532891741401,0
0.4894616924192735,0.545118789007043,0
0.5259535269053218,0.5797049423306873,0
0.5290262457490198,0.5777472837015158,0
0.5064937339105775,0.5495267603557219,0
0.5147280437064653,0.5697024973698136,0
0.4922493433894785,0.568983520192974,0
0.5328320664080012,0.564191977312816,0
0.5135600822285077,0.5632743286246968,0
0.5137951727169335,0.5702906439611559,0
0.5136061302767091,0.544571254408343,0
0.499705631131807,0.5461145328660935,0
0.5124015529277666,0.5656276082651729,0
0.5201076683228991,0.541578331560576,0
0.5074167388296182,0.5645692533513952,0
0.4888661121842702,0.5599342880871834,0
0.5151720552755303,0.5471381646279436,0
0.5110776948737799,0.5666153653453794,0
0.5009315560911538,0.5505560658369456,0
0.5087583488654797,0.5571216895663924,0
0.5154183659055062,0.5385436183260959,0
0.5032666706732138,0.5435544994418173,0
0.5118950573790884,0.5900289207162092,0
0.50020574036924,0.5696650574101796,0
0.5177769951509021,0.5715234402327531,0
0.5104610765979402,0.5589789017906398,0
0.5006554294528976,0.5481938180783917,0
0.5084489786210543,0.5327560402480345,0
0.4985080509805289,0.5824500775833722,0
0.5002702095955077,0.5400722491046577,0
0.4996325991110418,0.5488672462334585,0
0.4818403127645141,0.5132539832145445,0
0.5215453700913383,0.5812356582356042,0
0.5042882534243783,0.5410167423889589,0
0.5099644983024587,0.5563788686045036,0
0.4911140504731279,0.5637525624882559,0
0.4944461961541572,0.5356429120495464,0
0.510540057138497,0.5668831867242512,0
0.4934074474459661,0.5665595833786393,0
0.5171925358679327,0.5365570485920163,0
0.486053984870317,0.5554203219962561,0
0.5192946828521481,0.5456907474255627,0
0.5037126004428344,0.5518796324069397,0
0.5045368605393942,0.5603295712590444,0
0.5231679483580999,0.5526697824312943,0
0.5014053013650112,0.5584033400289902,0
0.478947899263568,0.5542454965344289,0
0.5301450667472478,0.5421327394675192,0
0.5130665838646915,0.5492506084407243,0
0.5101583242247781,0.5566719155287404,0
0.4984999149741089,0.5466761328229612,0
0.5122162997074111,0.548607383962714,0
0.5054867641001712,0.5655733922752565,0
0.4938048423771206,0.5700771371771379,0
0.5196173770890858,0.5430105449657625,0
0.5081201784044604,0.5363323665552341,0
0.4969593398111065,0.5599051299086016,0
0.4949413836366653,0.557571741564313,0
0.4987435379382723,0.5328262818718775,0
0.5073541990587922,0.5777495430819326,0
0.5160144122609402,0.538296274917365,0
0.5222424101564846,0.558176774888246,0
0.5105762975180389,0.5626461151727179,0
0.4975992569580917,0.5430130897473271,0
0.5073577341464989,0.5792744677114994,0
0.4969572167281834,0.5911760845348428,0
0.5133677049587377,0.5766897020666215,0
0.5301326959082062,0.5522159943604165,0
0.5068678098145292,0.4940040049347191,0
0.5260191469111275,0.5466658671645693,0
0.5112488130543058,0.535029741454828,0
0.5149505456621573,0.5431215211308368,0
0.4918018463757694,0.5642713953807422,0
0.4951317013590794,0.5375104769822516,0
0.5289164569518902,0.5565986375842897,0
0.499112291949869,0.5515281713623865,0
0.5116879213029404,0.5420260065843272,0
0.4920003024373732,0.544596330235187,0
0.5364339328283336,0.5668205115763219,0
0.5122658280941258,0.5556981220575569,0
0.5106448072135874,0.5597439518322072,0
0.4976339050944239,0.5406230284512948,0
0.5074277866649378,0.5463573889849664,0
0.4985380532300953,0.5548075740631582,0
0.5044379972863249,0.581590490712675,0
0.514290150451455,0.5552577966100399,0
0.507119907366963,0.5656763956274248,0
0.5137389277696955,0.5489309917391375,0
0.4862894259605479,0.5395830680226107,0
0.5090306406569635,0.5586569642796932,0
0.5274813812339771,0.5659682508383383,0
0.5152782400854041,0.5336937248982928,0
0.5045969892614225,0.5838557195072218,0
0.4911885158908292,0.5661564553762425,0
0.514541762302577,0.5560579585000959,0
0.5178635141275274,0.5535319249441442,0
0.5020467650951697,0.5708552263275336,0
0.5034603120798506,0.5660935841662991,0
0.5085678584733843,0.550700434610226,0
0.49411459053493,0.5456180855075012,0
0.4997858770750861,0.5797891533578494,0
0.505188876261905,0.5266600987587863,0
0.5006424298339395,0.5567674921579903,0
0.5143921902955723,0.5795092609118605,0
0.4923060643728306,0.5287037172013467,0
0.4991304936516248,0.5761613682040666,0
0.4987263718188159,0.5625164275501375,0
0.5049397903456395,0.5530536691793128,0
0.513733604952498,0.591946220259591,0
0.4223666676585567,0.5735507082263596,1
0.4010733016531428,0.6828090296457818,1
0.4107626673333301,0.6392092808584089,1
0.4091441893888188,0.5882091185958916,1
0.4208341092621691,0.6280765326308441,1
0.4399421708853557,0.651391397447826,1
0.3478755883978519,0.6824468648833113,1
0.3861629218234781,0.571862592711011,1
0.4279172617360485,0.5824912544749721,1
0.4196254917021529,0.5818887897548135,1
0.4788986786878897,0.6169409003992424,1
0.3807208228032656,0.6395038796412332,1
0.4006969729604617,0.5721661827888084,1
0.412022514193384,0.5331645266638528,1
0.3653976648239939,0.5902958239940983,1
0.3963395343335468,0.5966016175106121,1
0.4324657711200349,0.6119212992257222,1
0.3697242040425016,0.5633071699383077,1
0.4191654589374954,0.5973895645027182,1
0.3881338814552348,0.6420360575003352,1
0.3856786910679302,0.5963750680969626,1
0.4204917758861783,0.6063788980044578,1
0.3860585636877273,0.5947669529103834,1
0.4285064986246658,0.563689347963568,1
0.4179611543124666,0.5812725469997898,1
0.4301451553146316,0.5724853580475419,1
0.4436782302329637,0.5579747139088447,1
0.4473181617831006,0.5768852067566123,1
0.401036708442048,0.5671310984409492,1
0.4089827542262814,0.6000013542497187,1
0.4068691395298431,0.5733549016711178,1
0.4016164947739213,0.580107006962149,1
0.3876688549928441,0.6173730068210088,1
0.4043453108027415,0.6123280392856442,1
0.4012926277510577,0.6494304100111481,1
0.4769720137361496,0.6177983489021982,1
0.3890815138453702,0.6437189112997868,1
0.3874022454116438,0.643091070538062,1
0.4264443596223832,0.5265168769111989,1
0.4195407660794304,0.5390783452050697,1
0.3853338394671474,0.5427481899400434,1
0.4040429722495616,0.5822431948637153,1
0.4041654298615283,0.6764357138613877,1
0.4123879483891329,0.6119684179979417,1
0.4199395854931816,0.5742778499187156,1
0.375670106822604,0.6595098084339025,1
0.422916489171157,0.6127359601434724,1
0.4103880064340081,0.6092990680895644,1
0.3759730954737862,0.593397260725563,1
0.4070274804046832,0.6127961369646208,1
0.4114522688174378,0.6109663245195691,1
0.3691114644376027,0.5333245119095739,1
0.3950186238576544,0.6624904836038708,1
0.4456170874734094,0.6116866706660868,1
0.4494844580077481,0.5278190613658648,1
0.4536965419067968,0.6182738020213594,1
0.4403657836603163,0.6030230018380489,1
0.3966830208558469,0.6605212254057552,1
0.4126389737204894,0.6203436650083081,1
0.3837134713754799,0.5439975116111609,1
0.3822506724728178,0.6185820018965142,1
0.4361137029234888,0.6075116252763438,1
0.4069612806370753,0.5823035957105246,1
0.4354960410438402,0.5158672244148029,1
0.4550748068519961,0.6355732947647486,1
0.3997278912501999,0.6112974588459276,1
0.4060425620761073,0.5893202069819701,1
0.4099594691102129,0.6410178663187038,1
0.4065485179277499,0.5777583370093349,1
0.4154784965333081,0.5841839924933456,1
0.4251288377960807,0.5380382548394128,1
0.4080655132196443,0.5136245816874151,1
0.4567623497071617,0.6499290832201929,1
0.42196469674545,0.530017403085528,1
0.4323749586452574,0.5489523938406552,1
0.4583421432139791,0.6767778691185059,1
0.4080110929920337,0.6183594147124567,1
0.4208264870697807,0.6026593329871672,1
0.3647404793220508,0.6144311754175886,1
0.4056107454762681,0.5871510341615346,1
0.4311644265699976,0.5710014643803206,1
0.4185060196611499,0.5971151645626256,1
0.3937179640492531,0.6092752193748994,1
0.3840573125866957,0.5977550330855328,1
0.3991231393823103,0.5240582787145379,1
0.4058155508817407,0.6067808021224683,1
0.3989208888361611,0.5770444021373922,1
0.3960440438687451,0.6192686997404574,1
0.3873948420466083,0.5787061278086328,1
0.4126929517586813,0.5891799652944207,1
0.3968040674782108,0.569670258142107,1
0.4180054687696761,0.6506469680438838,1
0.3918709440994946,0.6415020976826131,1
0.3909481287756244,0.6171049761753067,1
0.4067818663224705,0.5279966695374197,1
0.4553296822877863,0.5102530272670068,1
0.4070578916549509,0.5736571988900936,1
