x,y,cluster
0.5118076868910125,0.0897508047302297,0
0.4902309603964282,0.0858536591595519,0
0.4906284422715097,0.1112783632757359,0
0.47027134862994,0.1082278453230577,0
0.4960195152267962,0.1278157725476667,0
0.4928242290806473,0.0758954262840274,0
0.4759212287291677,0.0789088758035821,0
0.4815563655780273,0.0683508602571596,0
0.4903751284217638,0.0933645325421845,0
0.4714785067716784,0.1045111845967882,0
0.4780193870919557,0.0772096146965987,0
0.4718614595640835,0.1002179310372448,0
0.4799040613938879,0.0869130070348931,0
0.4951060594340798,0.074851167917913,0
0.4577612596060922,0.0884336426788761,0
0.5099988410632972,0.0872859623985028,0
0.4830911303455587,0.0846286985709711,0
0.4963685843566103,0.1083446760494371,0
0.4961926338101161,0.1189556145260599,0
0.4614386624719871,0.0558748427216331,0
0.4925846755621247,0.1047972070820615,0
0.4796503105030971,0.0731783222297978,0
0.4715948911407903,0.0918799588952158,0
0.4833493903481648,0.1101827091246849,0
0.491183916128664,0.08783278335017,0
0.5036652964450243,0.1053024323751222,0
0.4890708672590066,0.0915236103759126,0
0.4917589717442743,0.0725309896306602,0
0.4721126801774489,0.0943652362010909,0
0.4915997292168775,0.0898223215311828,0
0.4909701513789194,0.1006529997847222,0
0.4873495767607897,0.0947863778886898,0
0.4779696738615737,0.0652454070381179,0
0.4750376995096186,0.0982687775254896,0
0.5086753410270453,0.1182301439742705,0
0.4903898331951507,0.0824735587456684,0
0.4903153106629624,0.1212963821756079,0
0.4839616235198351,0.10222540168654,0
0.4822238719420086,0.080291434824649,0
0.4923432738320242,0.1251413285908854,0
0.4822436368314466,0.0606824636775233,0
0.472039710961963,0.0773930817035427,0
0.4756993712815295,0.0939027104861835,0
0.457610805601549,0.1309080377949289,0
0.4607566001674656,0.0731112969359104,0
0.4863910397648199,0.1145464304695186,0
0.4824061247213719,0.0869659811539119,0
0.4848834506401022,0.120150340679681,0
0.4647696241940858,0.0782904714438796,0
0.4920068567700798,0.1046030313019184,0
0.4975929853653699,0.0903763207210112,0
0.5029704634735181,0.0921031989622467,0
0.4994346600599642,0.1234987968944216,0
0.4698726580088361,0.1014441937813001,0
0.4850753073245437,0.0877617998910089,0
0.4860975760058674,0.0983397041624746,0
0.4748056632783802,0.1151725335209818,0
0.4868020217702278,0.1016365477947714,0
0.4956720620017205,0.1401440723939821,0
