x,y,cluster
0.3269646555409746,0.3064209803367421,0
0.3257276883169637,0.3384113975736947,0
0.3234704323773449,0.3199559748573465,0
0.3260913732037565,0.320061708995666,0
0.3098849554123929,0.3213917035846591,0
0.3262144532624131,0.3318623257407672,0
0.3211750489850921,0.338170764494411,0
0.3237213814047297,0.3324384399733512,0
0.3136515198134346,0.327345661722893,0
0.3440480887744419,0.3369339123349611,0
0.3238048045779846,0.3410017933901777,0
0.3212719231211919,0.2877803628934955,0
0.3141696514918586,0.3140930357665052,0
0.319780730813588,0.3424051313378681,0
0.3103421409480554,0.2541780161336087,0
0.3052763616653642,0.3171582468797479,0
0.3306567446581291,0.3017647801353372,0
0.3171949369502497,0.3324689451996887,0
0.3451720756478824,0.3249192016892744,0
0.3204050800152455,0.2964609396803294,0
0.3104012860876384,0.3367328934482939,0
0.3220961253363616,0.3432063121675718,0
0.3153776229889947,0.3285234378069779,0
0.3337401349545498,0.3052385488556267,0
0.3359262205360926,0.3209082476529111,0
0.3309462781821641,0.3121441210816528,0
0.3315936417789047,0.30582956796715,0
0.3159953979389103,0.3269925876340628,0
0.3379567202021595,0.3133320044584919,0
0.3124362245820449,0.3105566201700499,0
0.3511660650679989,0.2861626394957974,0
0.3246690983458847,0.3314572068117345,0
0.3299775046613472,0.3264722279673551,0
0.3069935523840987,0.3295439024274053,0
0.3325268072355112,0.3514571017068749,0
0.3257930619718159,0.3046714639281415,0
0.3346854400694283,0.3226469329313895,0
0.3319843999031009,0.2930383246413418,0
0.3394156379071372,0.3379649890358857,0
0.3278442851710292,0.3512030481629504,0
0.327563736221311,0.3053696714064456,0
0.3410773214421675,0.305831221188682,0
0.3235865667078708,0.3300772547248015,0
0.3310007964511238,0.2965774089938148,0
0.3429197030364567,0.3086162075741444,0
0.3112895276869116,0.3103875620189655,0
0.3328659988184402,0.320981525860843,0
0.3295520403064909,0.3162834486192029,0
0.3441487503855733,0.2969091095188317,0
0.320712019437344,0.3298106900827933,0
0.334787392766003,0.3131297328882704,0
0.323682489666903,0.3296045387963224,0
0.3380613612184017,0.307311121084678,0
0.320685639276816,0.2988781356006958,0
0.3173109778215055,0.3134813055652649,0
0.33410169292628,0.3066297597460703,0
0.3260049656195092,0.3337857958977286,0
0.3083187427734603,0.3324939438781951,0
0.339632606119188,0.3392779610438785,0
0.3189861513642514,0.3084344969319477,0
0.3362110758267297,0.3308903773942687,0
0.3469988651447563,0.3216243444306349,0
0.3316757285852426,0.3024131682764324,0
0.3183202268246093,0.2842851712200491,0
0.3347015409067592,0.3132236217941146,0
0.3414177430016457,0.2991780897940027,0
0.3300512288330159,0.2931262768654608,0
0.327552844658076,0.2886763967045522,0
0.3243308000241222,0.2935920204621817,0
0.3177891940303462,0.3125794591218346,0
0.3337990741035248,0.3298197076857594,0
0.3056392419824688,0.3146535637712235,0
0.3203932497981032,0.3327722047986835,0
0.3240618964589516,0.3003112477616284,0
0.3207765152764157,0.3269755016157479,0
0.3212314067295339,0.2955114646942516,0
0.3225774348260894,0.3325956999267171,0
0.3368742764805568,0.3361551362770161,0
0.3412819277060163,0.287704310962369,0
0.3251058338645921,0.3403395286636246,0
0.335655069789627,0.3178157183091671,0
0.3544298117074732,0.3146088367196921,0
0.3212923450454654,0.3077651718072975,0
0.3225903738739416,0.3318483213827143,0
0.3266797191955772,0.3244043856212941,0
0.3516720915602311,0.2897022482637433,0
0.3185744530972535,0.3190595363151653,0
0.3264192272378065,0.2966491577871505,0
0.3309779521379213,0.3191583272900315,0
0.3320005782532914,0.3135830403504871,0
0.3285946680715772,0.2844581413581778,0
0.323904815088989,0.3196659482958681,0
0.3382958106187911,0.331952030462217,0
0.3393692939041738,0.331910636777769,0
0.4248210632467682,0.3870783231723905,1
0.3937782244587782,0.4192226398907505,1
0.3721042325866321,0.4083775739131897,1
0.4227993053784526,0.3870830373867787,1
0.4174166127500008,0.4378394219216815,1
0.4016320132512265,0.4619314279619566,1
0.4024152159393862,0.418918428805674,1
0.4082805271641346,0.4371331248047899,1
0.3944607124826509,0.4275857566712764,1
0.3840383499158157,0.421371549271146,1
0.3994933928019286,0.4100041260857381,1
0.3708930137273614,0.4196352900029232,1
0.4207620635952528,0.4185932784574258,1
0.3888940184223225,0.446664361473605,1
0.4075938555773295,0.4932696338478568,1
0.3919499554085764,0.4182920195213678,1
0.4099999124563151,0.4164617988029588,1
0.3926011286347428,0.4201878523441599,1
0.4089994248149884,0.4484828141572406,1
0.3854517468708405,0.444251531066394,1
0.4181451574672443,0.3773828453600932,1
0.3559020961192032,0.4514395327614959,1
0.4003711784750107,0.47371463030246,1
0.3994356080915907,0.3836469207093473,1
0.4144027482177343,0.461884130586807,1
0.3839515643483965,0.4466613748432693,1
0.4065674944739465,0.4766955382446041,1
0.3653514414382977,0.4352273697249176,1
0.3898658228719952,0.4581671276527484,1
0.4129048204502342,0.4327269868693529,1
0.3820996708377674,0.3554800019673391,1
0.4239522791666481,0.4317812160900313,1
0.4159029246101961,0.3833176908439929,1
0.3856084428766091,0.3658492522275819,1
0.3979423978898134,0.4183688480128514,1
0.4133405040464361,0.461342239223559,1
0.3809661356995967,0.4373104490022306,1
0.3856234146888327,0.4667817523963514,1
0.379219640841117,0.3898403183961373,1
0.3935451762317928,0.4446029584533559,1
0.4043470274673414,0.3512243789848353,1
0.3764272461526654,0.3850718778061904,1
0.3755703650112465,0.4559378703867758,1
0.3922199625562961,0.4670222610774663,1
0.3814918670710666,0.4028874119483701,1
0.4033436616902263,0.4538743540231189,1
0.3998727206749273,0.5156075348383713,1
0.40226906835321,0.4076075102548457,1
0.3948529131930898,0.3890090579939546,1
0.4152582079114102,0.4675744244262502,1
0.3808432732033167,0.4379401809974773,1
0.4250724147584292,0.4570232239852391,1
0.4331761405260415,0.4540400754438518,1
0.4049335367698083,0.4634690875368997,1
0.3857101378116903,0.3795412479523172,1
0.3712628222655246,0.4845476048820505,1
0.4072989648674675,0.509989422624187,1
0.3793866141137608,0.4683964150597277,1
0.3622510344275314,0.4471729905186496,1
0.42333066626264,0.4427680125524804,1
0.3439811398439171,0.4477881329953583,1
0.4064237573880765,0.4560975593805685,1
0.3788082315506064,0.4460104158940068,1
0.4037648905674456,0.4623075091257332,1
0.3856627579605846,0.4143100544076424,1
0.4086028272770063,0.389601573602468,1
0.3761449422560761,0.4463821407710173,1
0.4089942473980216,0.4522157262981828,1
0.3779670952948845,0.3946005747908621,1
0.3886204699843406,0.4394985944494268,1
0.4005753078357318,0.3750585570697322,1
0.3812525474328234,0.4163775197197062,1
0.3814044545046716,0.4464820768863219,1
0.3851648835496227,0.3541683027032575,1
0.3870321601606906,0.4773575101774671,1
0.3754709290878442,0.4216452849622268,1
0.3813970395045277,0.4166565556002836,1
0.3937080974700229,0.3737892215346941,1
0.4277274134579648,0.3493387774018274,1
0.3443399912184747,0.3664883921287156,1
0.3964753680962272,0.4783557017486913,1
0.3844570767274802,0.4365585355322541,1
0.4199467034452289,0.4251613127692511,1
0.3881965646384032,0.4470761866978328,1
0.3897491373741507,0.4164702881502112,1
0.414147907360759,0.4287175037235765,1
0.3670548453887174,0.3859933989340724,1
0.3914834728347214,0.4167976682882326,1
0.3592508597363341,0.4377094946254833,1
0.3862085207785767,0.3502352568260498,1
0.3675553748998055,0.3823862817008377,1
0.4161529173430154,0.4262481823149819,1
0.4037660050748109,0.3620151259498276,1
0.3853015403495339,0.448767842388471,1
0.407053272073175,0.4013380680200407,1
0.4023479896215495,0.4897380814834151,1
0.3885798438941493,0.4864300167801842,1
0.4168089418651661,0.4866879619743181,1
0.4043917732871447,0.4881214510061428,1
0.4279444678049242,0.3881154484879764,1
0.3821702723196718,0.4069295702966235,1
0.4125670638488078,0.4834968169552333,1
0.4183153564819407,0.4073291164637749,1
0.4096749476543516,0.4177642472314724,1
0.4051935585452246,0.3732399311298038,1
0.3828709176382939,0.4287569086129665,1
0.3948804791547054,0.4009135942568253,1
0.3859491123643361,0.4137615893496514,1
0.4076479049224824,0.3265461492998725,1
0.3878024803401573,0.4215996875446829,1
0.401952801528424,0.3994852450964967,1
0.4003900450783797,0.4156329186179941,1
0.4030882869658529,0.4307937523367877,1
0.4077349447881934,0.4030280698861574,1
0.379933281159319,0.355256091554934,1
0.3952249932938818,0.4855989201762362,1
0.4233477924465516,0.3957615994162069,1
0.3912186254198375,0.4819167345211787,1
0.4128950725588482,0.450078341457767,1
0.3824183146374226,0.3976079882553698,1
0.3825998973745452,0.3753875845223754,1
0.3973941705876766,0.441983822705302,1
0.3479962109886998,0.4437692401872519,1
0.3951265199579178,0.465449796845226,1
0.4132868682373614,0.4986373729942266,1
0.4081927152068255,0.4425246232760993,1
0.4074602023867855,0.3831341876509588,1
0.3961317388623263,0.4201441849081894,1
0.4297558655490509,0.4689276231601976,1
0.4325759184147266,0.4218740191481328,1
0.3789681233184196,0.4730157992731804,1
0.4279573233965024,0.4757995986862589,1
0.3741281342137912,0.4058820343537674,1
0.4072056475148354,0.4497626942871857,1
0.373637349189748,0.4145412854753711,1
0.4148334450527139,0.4797242151182391,1
0.4076350450864616,0.367475204489152,1
0.4145038858362557,0.4141557381505053,1
0.4031854957881374,0.4191138753193548,1
0.3856644425449406,0.4377880782482035,1
0.393593237135731,0.5010293175781924,1
0.4119021684365798,0.3830260542309601,1
0.3781384419814967,0.3873948901997513,1
0.4134735579692291,0.4448992235080259,1
0.4040541407066221,0.4301996776699185,1
0.3968751106480655,0.3812435687567148,1
0.3742449305019797,0.4211166274201557,1
0.3872664902830839,0.4456906201702701,1
0.4069006383309241,0.4495440130397805,1
0.4184893366359793,0.448862266901414,1
0.387376017024737,0.391825385142718,1
0.4026065931183624,0.4116612264666357,1
0.3526109217696516,0.4629927047470486,1
0.42128897149917,0.3748181764741204,1
0.3718802662370633,0.4909148740914177,1
0.3890748059749179,0.4051431671946751,1
0.3994185529175134,0.3958194835379802,1
0.376059856259421,0.3841291307539855,1
0.4394175496852078,0.4703620912144128,1
0.4185018691771718,0.5018470966446061,1
0.4219297126203407,0.4171837116545013,1
0.3821260113735528,0.4662259217043032,1
0.4258416978609227,0.5324448788643938,1
0.4141228186650057,0.4574289346378352,1
0.3710393937457364,0.459759603155679,1
0.4207558872884343,0.3919314504396181,1
0.3987326190929973,0.4536323010535311,1
0.4419319417764797,0.4667229804940782,1
0.4055722066555417,0.4859900660443235,1
0.4171059756326474,0.4599102930922907,1
0.4114675755667261,0.5192946440289045,1
0.3771577675689332,0.4390208445074437,1
0.4118289720524221,0.4284224065313248,1
0.4247858520306778,0.4915042547539503,1
0.3818442703881841,0.4437875199399462,1
0.390656234812775,0.5129881557816862,1
0.3547120166647564,0.4535595588397858,1
0.413352639788071,0.3959056957269953,1
0.3901344155285657,0.390898803010432,1
0.3777943170860302,0.4380941942303154,1
0.395120837069808,0.4299699280848401,1
0.4012816007996035,0.4358029677738553,1
0.3522545199637328,0.4335664912310246,1
0.4088059266687344,0.452825107183555,1
0.4094408935194997,0.3867944773146325,1
0.4073322524386915,0.4407695702464828,1
0.382495746608439,0.4721180680538548,1
0.3926846945642597,0.4466311408397965,1
0.3943277271931001,0.4533877642536063,1
0.3932226833274108,0.4602110193859026,1
0.3842480047854688,0.457172038677937,1
0.3753800849597954,0.5240293984048336,1
0.3657531041657764,0.3848330950275581,1
0.3843312882889368,0.3566231536402482,1
0.4005375262065916,0.3737836588415496,1
0.4107179991892375,0.4178903563692762,1
0.4061056226818787,0.4737153097820171,1
0.4075595664008543,0.4767134667724253,1
0.4002341838143781,0.4121263952654899,1
0.3677070569741614,0.463585392446026,1
0.4084381741944177,0.4040263751093284,1
0.3985171948527065,0.4363065687125771,1
0.3894439088446341,0.3511411034357875,1
0.3721531394072053,0.4333682657588935,1
0.419712987636862,0.4094248665588828,1
0.4008754213543591,0.3952309858413529,1
0.4015830577507028,0.3939796704500507,1
0.3743324751803973,0.3945866465035681,1
0.3906530071845496,0.4039519242897026,1
0.3935671514371623,0.4451331186665382,1
0.3710707874423946,0.4035309312179637,1
0.3984444417643248,0.376553370546728,1
0.4257194777257773,0.4784110270584265,1
0.3744071012514134,0.3910741454628512,1
0.4007865184520614,0.4732925038870177,1
0.4177074175791065,0.4905642817795673,1
0.4260502612817932,0.3946217570770618,1
0.3742193602101965,0.5367655508164836,1
0.3930271686488685,0.4437378838464704,1
0.4095705189494811,0.3986597737908315,1
0.3867779537202496,0.4489370398412843,1
0.3925208437800263,0.444412325314437,1
0.3809818210433606,0.3982428494855651,1
0.4126562453448015,0.4442826806236314,1
0.4049768636012155,0.3891397515461533,1
0.379546584061862,0.4596280767902141,1
0.38968316086148,0.4364259590979806,1
0.4190297033516932,0.382064802967178,1
0.3860668869350981,0.3875533700107079,1
0.3900889984083888,0.4086252408941567,1
0.423231048263027,0.3828022362224421,1
0.3954695754690031,0.4517496487430514,1
0.3743417028548699,0.4883918286114597,1
0.3907233955579285,0.3879738125488571,1
0.3949160229778858,0.4698754089872503,1
0.3921879323337522,0.4562298130969224,1
0.3945003830360613,0.4157570743768309,1
0.3553250704684524,0.4113708111545867,1
0.370961436803974,0.4635201049419298,1
0.3924229204197465,0.3756795602371913,1
0.365050990029045,0.3764867283154079,1
0.4061667600277543,0.3976558476535133,1
0.4104613103653153,0.4683822753298899,1
0.407375641595729,0.4528323378383475,1
0.3838286993429107,0.4858833469390535,1
0.3721782324245003,0.4114909465663954,1
0.3704211851075168,0.4184708765439978,1
0.3738955219329732,0.4232905245812932,1
0.391645015754379,0.472033840785608,1
0.4423999343157055,0.3932257436708822,1
0.4734026002656832,0.379772614649542,2
0.4633094694647554,0.3509417043425371,2
0.4715451979961488,0.2885550221545572,2
0.4271815250582804,0.3548293555973323,2
0.3372868897974853,0.6781425376994799,2
0.4930489431435184,0.2322048158189746,2
0.4962866881448111,0.2924901398429558,2
0.407749124935719,0.2124664329677753,2
0.4927225181000354,0.0735393836148557,2
0.4416766240713697,0.1588795558059398,2
0.4691932035767232,0.3033366391006264,2
0.4876956194112273,0.2669646371672076,2
0.5135696280490074,0.2641328691103232,2
0.416798955831855,0.3441577931694277,2
0.483278435210848,0.4082599899102264,2
0.4553287582764744,0.3073971250267555,2
0.5072822381136387,0.3975450208591465,2
0.4793455047234157,0.1388614806733668,2
0.4664832071448791,0.3439401901504104,2
0.4660440147730877,0.2654753676111814,2
0.4236101107080633,0.2419707818512219,2
0.4808553858748129,0.3101192207284742,2
0.4803788360879078,0.346669067032034,2
0.4696580166836935,0.5031735841581892,2
0.4628091522966809,0.3616663687170092,2
0.4326127318358537,0.3389990114121065,2
0.5775556702501621,0.1755964297297864,2
0.4988331698762011,0.3502596992245848,2
0.5327411282651133,0.3754614001134989,2
0.479504241835588,0.3087328234951383,2
0.5006877250640173,0.2519963170407657,2
0.4714890857198733,0.3178479715598862,2
0.4943064307070904,0.3368020020172361,2
0.4992554293034354,0.2697009932329497,2
0.457698787170483,0.2743836808234985,2
0.4611830064815103,0.3279174208184496,2
0.4698139926130706,0.3650696921226235,2
0.4861108759122542,0.2472613738227329,2
0.4851503809167204,0.2679617356588891,2
0.5167064572264349,0.1860742615561388,2
0.4760956195398458,0.3496732462757348,2
0.4345535912398536,0.2460246901470849,2
0.4791862618394571,0.3424073665532302,2
0.4807043074238915,0.3135400638586558,2
0.423889621066516,0.3213710056362515,2
0.4721333348401936,0.3112641961737801,2
0.508700052590608,0.2014600041306276,2
0.487552410960807,0.2175003548100927,2
0.4679843363487306,0.3982076291338296,2
0.5066292315732296,0.2440258102644624,2
0.4550201248310337,0.3738857525930693,2
0.4157609000995073,0.2741836364507146,2
0.4775304667480119,0.2725056105725293,2
0.4562857423966162,0.2783972384080442,2
0.4883658526198673,0.2351586299354706,2
0.4890992692631261,0.307978531711005,2
0.4573355620830651,0.349392912156862,2
0.4602712579919178,0.293309724509903,2
0.5289959269866025,0.289372409720293,2
0.4648089513941141,0.0856481115403811,2
0.5253481004197267,0.2949135161597613,2
0.4938838961257344,0.3004377008095363,2
0.5072241258421164,0.4237282945485182,2
0.4573177771271909,0.0189449599926277,2
0.4714407958080792,0.3825467381655943,2
0.4666274465014197,0.3133275958731566,2
0.4664744103853427,0.3297887396961861,2
0.4718239159787886,0.3118832670510152,2
0.4845883035843711,0.1728517795523914,2
0.4570446826214145,0.2829875749306451,2
0.4978847265689735,0.4779254932525228,2
0.5013314789315467,0.2369894986461852,2
0.512962680951377,0.2926479033627742,2
0.4868554399268596,0.5520217198944912,2
0.4640224595329804,0.3260134577494969,2
0.4560589349719172,0.2297147477458266,2
0.4805358420671468,0.3284810552700532,2
0.4524035950855752,0.3149055317953311,2
0.4675303544714521,0.3246403964745347,2
0.4792997416240138,0.3074628581913511,2
0.4912624354838983,0.3100689227883557,2
0.4448340063700814,0.3279355634903018,2
0.4902084804761646,0.3591500960692309,2
0.4835082943086857,0.3588894814350162,2
0.4345920238819454,0.6115512465116202,2
0.3922609185656633,0.69731816689762,2
0.4462958226843641,0.4118012969982788,2
0.4018730253593295,0.5318872189088603,2
0.4802401713617122,0.3327549363741409,2
0.4819566414397808,0.2544692585966291,2
0.4820878578209699,0.3242092627181259,2
0.476086544816118,0.0,2
0.5015916275450325,0.2962915348266236,2
0.4581034857794622,0.1079179364073729,2
0.4852378172539012,0.3387473206547334,2
0.4534665437727929,0.3784301901975182,2
0.4752715933118623,0.3158938854204979,2
0.4843641912010956,0.3033282323365729,2
0.4790043059392173,0.3289563710191979,2
0.4668761897622611,0.1440356922388015,2
0.4780722169864289,0.2818942733646252,2
0.4130435721859287,0.4680251856816308,2
0.4902348841252705,0.3486830462381235,2
0.4781365244675428,0.3885535976594858,2
0.4301876095914498,0.1848165147336118,2
0.4704097034120267,0.3518620495940592,2
0.4631980851282578,0.2496890172415241,2
0.4604378428514612,0.3633774921576899,2
0.4582817095356733,0.3944769685392553,2
0.4401095413189747,0.3287142890445328,2
0.4582873958603203,0.2919142167167443,2
0.4922047766264176,0.3240902489152672,2
0.4682400358754969,0.2536741762755353,2
0.4843806583140342,0.4725159500017693,2
0.4738245544837527,0.3285992555851206,2
0.4827715267496902,0.301175574023857,2
0.4680095149101156,0.3139964494765559,2
0.447141520396663,0.2930999928540378,2
0.4673640253681737,0.3104450346630033,2
0.4062167090975057,0.3279057897891834,2
0.4854299709034967,0.3144755946358736,2
0.4452475294429409,0.4821457717260933,2
0.4679894015662785,0.3914711842512305,2
0.4593673804074764,0.2497585505541073,2
0.4479930340965554,0.3382058342063551,2
0.4191369500889529,0.3649216766376361,2
0.4811276239465401,0.2758179298628527,2
0.4879249386555883,0.2320871764763069,2
0.4469622965814342,0.3512402900529483,2
0.476784536239094,0.3305883397690033,2
0.4836360556927448,0.2329326841910339,2
0.4742963411645157,0.3597166893317013,2
0.4662723629412203,0.2564320637013313,2
0.4509789156290932,0.4577663343412,2
0.4721665192310204,0.317152475122226,2
0.4855035838785334,0.279804028834238,2
0.4633590358795825,0.3007823023477577,2
0.4557671486817678,0.3966272302492394,2
0.4579403285394247,0.34821708973512,2
0.4622704679047275,0.2629003046957346,2
0.4661171447292039,0.3460336432848638,2
0.5292176341202144,0.1478163110635058,2
0.464757120969704,0.3346088327051287,2
0.4761599831547345,0.2309406379571044,2
0.455184388205233,0.3362473706135976,2
0.4939553770996743,0.2488235762507071,2
0.3834532152864984,0.5228808535892261,2
0.4649587426529156,0.2898575869482065,2
0.4502943042995698,0.4643889765442947,2
0.403596912371496,0.3824072512038122,2
0.4949532493935997,0.4150595356062644,2
0.4869348066979086,0.3324087177099322,2
0.4650348686925689,0.2612603083497171,2
0.4957679236571951,0.2685502365769218,2
0.4661639734133008,0.4638332577479783,2
0.5095678065210804,0.5028991154543885,2
0.4463251672773403,0.3438320118969659,2
0.4712000432703139,0.368627390760633,2
0.474746379683074,0.2750234746036372,2
0.4766939233305993,0.3242167803460057,2
0.429111772468068,0.2613077390778924,2
0.5401238298926252,0.1964540129153921,2
0.494497874569775,0.1802801941464071,2
0.4516979304301975,0.309275323037762,2
0.4589869042474973,0.3945219816846645,2
0.4927482233786825,0.2345350744271138,2
0.4699729721213496,0.3514307395947053,2
0.4750138662385684,0.2136617309410272,2
0.4643789052696233,0.3409685422719196,2
0.4265748691867532,0.4744219853069886,2
0.4819261732345291,0.3280891210328377,2
0.4491060419742845,0.2566615212739636,2
0.48239754499206,0.3419436963577686,2
0.4227988433321343,0.4511321190125311,2
0.416260102144118,0.3226577144079784,2
0.4687600734463519,0.3351639233669343,2
0.4580025985651914,0.3829446035500557,2
0.4844448317029721,0.3855604405480777,2
0.4784795163117795,0.4323377645293573,2
0.5383820522819511,0.3261284121751522,2
0.4265761367490443,0.2569358523790622,2
0.4559534572096175,0.3811625072336911,2
0.4446594732606854,0.1643828325361904,2
0.5429916367771556,0.4682529689346544,2
0.474368877989714,0.2854292937959469,2
0.4729585689461925,0.3058155746406376,2
0.4705306107222503,0.3611292926856763,2
0.4451695013921706,0.1619319835449035,2
0.4859708652860323,0.3052986811990759,2
0.4833100882869478,0.4236472435391293,2
0.4801681927735296,0.3438902403580066,2
0.4428703662376235,0.4552285168465336,2
0.4381446276532653,0.2889665973210881,2
0.4876491171437399,0.3249202062099681,2
0.4392307930820931,0.324568610440348,2
0.4883979823909537,0.2808174549213214,2
0.4672324408882812,0.4627039859168358,2
0.4240410736716147,0.4046388365081366,2
0.4177113603708344,0.4071359584094361,2
0.4824890718971272,0.2659304412864713,2
0.4796011724098201,0.3502037184288118,2
0.4615552774256268,0.2694520706254687,2
0.4270671423721491,0.3100565531376685,2
0.4116676464912141,0.3561057001561143,2
0.4663321688296645,0.2975735705034138,2
0.4863721598328253,0.2929394967847459,2
0.4710155985679682,0.406965460126564,2
0.410481212254656,0.4201142458186712,2
0.5087103309873872,0.4776900763020692,2
0.5132218161683884,0.4052643310892829,2
0.5613037542824415,0.3204816659246866,2
0.4850369751324798,0.2800761260739707,2
0.5002474819461347,0.2736374887003031,2
0.4552814815978635,0.4260988470074529,2
0.4834187643652937,0.4186705084883973,2
0.4562002659853622,0.4941899525413264,2
0.4519357694486756,0.2085987852837608,2
0.4727892350966565,0.274818682975,2
0.5180399393581606,0.2923426581392538,2
0.466651361527951,0.2445455305446937,2
0.4682653595435446,0.3416129185517103,2
0.5264963663869512,0.2098158952877089,2
0.478419678441521,0.3473041579731323,2
0.4567834375644011,0.4858533183463958,2
0.4618741250316097,0.2884200882524019,2
0.4108621715189846,0.2966619171204471,2
0.4853434628856937,0.2938280741693587,2
0.5016151542929786,0.3122620195832868,2
0.5027169346967055,0.1599663842662284,2
0.4879419751588075,0.2485197915376181,2
0.4878040889124146,0.3561331411398431,2
0.3890022131657683,0.184686082784743,2
0.4854301605170852,0.2425986306146554,2
0.5210796426613481,0.3915681296789793,2
0.4417852918474312,0.1441107333711256,2
0.5156808798687684,0.3580820147754108,2
0.4875569097535692,0.1080053115028584,2
0.4771262312268035,0.2129657798213986,2
0.514053747565097,0.4534881437103588,2
0.4721332026064343,0.4421518514412197,2
0.4707753974626835,0.4759350102783408,2
0.4795217513304499,0.2720567316178793,2
0.5069001919104937,0.1873049300768925,2
0.4552009611471447,0.4384685875827964,2
0.5080221165496274,0.2448693609086882,2
0.4861594704902632,0.2860043813317614,2
0.4584150088834604,0.2867100411877812,2
0.4481787540039565,0.3185376401015124,2
0.5040044423381719,0.3035700712982315,2
0.4576894645007657,0.3101763171594647,2
0.4965233658761492,0.6006280505956962,3
0.4657276640157003,0.6130259583500146,3
0.3264529656166918,0.6635220518004388,3
0.4801451943202532,0.5984899008364287,3
0.4858315732815518,0.4908140893408873,3
0.6626862542440863,0.5697622827070051,3
0.4295244803025205,0.7026068225526394,3
0.4907284850461205,0.6386848073617902,3
0.4370642490160965,0.6068780720954273,3
0.3641040809867205,0.5371502854732662,3
0.5967480345990537,0.5785548929965156,3
0.4781310714184553,0.5977306066256984,3
0.4377774873239909,0.6528976042053709,3
0.5494729051795115,0.614217681512941,3
0.3345623769120824,0.638019665931464,3
0.5170104954572801,0.5018933806167798,3
0.6468352643712092,0.5736259458099535,3
0.4849248313879198,0.633026768744268,3
0.5937180462997291,0.5244840333662487,3
0.3861907395853309,0.5976316098736749,3
0.5326669551135776,0.550947104630028,3
0.6697692187026709,0.4807197556117095,3
0.0374788753022302,0.9433430453493032,3
0.5084610933424452,0.6358489705304313,3
0.3254286899313114,0.7478760254863289,3
0.583791881511545,0.5747838457544728,3
0.4956350218359921,0.6616802182283716,3
0.7005976640465559,0.5177808380710912,3
0.381423035376672,0.667604675003507,3
0.4920143557084011,0.6931657916038474,3
0.352671107189889,0.7175399112130869,3
0.5919463864724078,0.7862734440819185,3
0.4436130736128157,0.627640248432574,3
0.6363512897967404,0.6641682592456419,3
0.29737901676561,0.7937779621292427,3
0.4762033359709101,0.6744198862098199,3
0.3909519548841865,0.6286672893068241,3
0.3896563327076882,0.6569794377624025,3
0.464007793430428,0.6116411597002585,3
