x,y,cluster
0.6993249495548821,0.5406592005522626,0
0.7251074176971716,0.5456085035493701,0
0.6936948361223682,0.5538735164954168,0
0.6619681217073544,0.5192687222558272,0
0.6811121120998395,0.583683162816521,0
0.6742336429073037,0.523193003966492,0
0.6974405926643469,0.5495630311787914,0
0.6857950775852159,0.5301504873245064,0
0.6926134538443567,0.5232166978811975,0
0.69853834370739,0.5559583762623272,0
0.7195160566488429,0.5621043438766915,0
0.7130828193091828,0.5562969327150179,0
0.6998531990757619,0.5495597163808689,0
0.6898555578355737,0.5407895454860907,0
0.7288545886495429,0.5783193983221431,0
0.6872603937685634,0.5383365471370645,0
0.7136500945136325,0.5512700877909049,0
0.6512992947212319,0.5529196281614336,0
0.6911728902854811,0.5502869463193234,0
0.6889964006916672,0.556376239092744,0
0.6805045503373623,0.5106858567901763,0
0.6727475495828655,0.560991744609814,0
0.7235163082171686,0.5654115850024813,0
0.683724441208668,0.5745569975048896,0
0.6798350390070966,0.5045788862649807,0
0.6833059438831423,0.5443272724570665,0
0.6803029277442195,0.5452557890811922,0
0.6868718005150627,0.5748405809488961,0
0.7744387359325909,0.5650237114409531,0
0.6986801385552612,0.5811428726079192,0
0.6793447645837326,0.578619727569376,0
0.6893568944206216,0.5512024881499863,0
0.6927138073184425,0.5017716676823527,0
0.6932302918718826,0.5439555193724851,0
0.6917390220567621,0.5499970768165765,0
0.7097445751050092,0.5127712664332782,0
0.6769214187955197,0.5267022373579667,0
0.6745742335211368,0.545556477373979,0
0.684588261474907,0.5503463385411875,0
0.7060512496420853,0.5248758790841555,0
0.6933762758060675,0.5302766515399175,0
0.7096945085271735,0.580911155274068,0
0.691693586042994,0.5329413549084984,0
0.684426647517767,0.5502044244871931,0
0.684597913571163,0.519490577273394,0
0.6996457051216207,0.5762204359530994,0
0.6672737660917328,0.4897136482614446,0
0.6769382545343516,0.5287151190103689,0
0.6797341796496064,0.5735085804433945,0
0.6869102067731129,0.5665224188300467,0
0.6988707920749515,0.5954421540770648,0
0.671261857758642,0.5666305255729878,0
0.6995087021723271,0.5916107834966231,0
0.6893768162841467,0.5409626232672851,0
0.6849760179043848,0.5559950428733025,0
0.6962941893795825,0.5276047740083063,0
0.7085052538832779,0.5922643021975542,0
0.7009134970883516,0.5700320885497216,0
0.7298399859098068,0.5893688020329717,0
0.7332091579793749,0.416191685177483,0
0.7108281673510343,0.556228174114139,0
0.6846887579749371,0.5437895699787814,0
0.6739674427881335,0.5309507863484528,0
0.7062841204174077,0.5520461523820555,0
0.6638137269271478,0.5237365014419751,0
0.6966812312082294,0.5655256426647483,0
0.6902289236496049,0.5429297462427067,0
0.6705865322360262,0.5400645450122956,0
0.7004597928051479,0.534323902955659,0
0.6719183084813428,0.5463417055898515,0
0.700615759573683,0.5646291738395613,0
0.7265600358952011,0.5692260507721447,0
0.6942015751940127,0.5166862719108007,0
0.7029870398724617,0.5330422313406563,0
0.7165755402351797,0.5776673661068334,0
0.695231983699025,0.5567804516267103,0
0.7188175470193097,0.5657686688279976,0
0.6992269761953065,0.5527130344675397,0
0.7025329951090369,0.526025552982479,0
0.6687213991072657,0.5736247454221336,0
0.6992372666018739,0.5604994805011793,0
