x,y,cluster
0.4159190258881455,0.1385673062197191,0
0.4128863380099105,0.1341626622242102,0
0.4199043241765674,0.172489835480736,0
0.4142580915834102,0.1576443496277091,0
0.425550267229461,0.1466806640725595,0
0.3965155308450231,0.1052643807466236,0
0.4136427242720436,0.1290699831563507,0
0.4140496986627428,0.1352455108466099,0
0.4070063853704816,0.1283616184282502,0
0.3809655698368791,0.1241953226915636,0
0.4245054653840195,0.1259390452848092,0
0.3960753349864528,0.133374521016018,0
0.409691723324471,0.1121600885569114,0
0.3958210087867492,0.12685159218385,0
0.4161752738367578,0.1324693472789563,0
0.4041229083101891,0.1383359882952371,0
0.4281401220048386,0.1392371636868456,0
0.4179338995667461,0.133353784964741,0
0.4201055595478378,0.1253653878883431,0
0.4258267156567684,0.1334972299178765,0
0.431818027287566,0.1319275731810723,0
0.4126000003562158,0.1386721060203352,0
0.4062205389478912,0.139640271499037,0
0.4267019680792993,0.141502553940058,0
0.4166544712724094,0.1219208694997036,0
0.4125995993700044,0.1652542582778967,0
0.4213215826158719,0.1395422878152207,0
0.4121282844992484,0.1325053599021311,0
0.4138774898392132,0.1294871867619513,0
0.4110483542927597,0.1216255645515732,0
0.4161629778574399,0.1034131990237173,0
0.4293087053913775,0.1363796382814856,0
0.4139934197679416,0.129455362416185,0
0.4141319253481121,0.1354958643187748,0
0.4193980255279818,0.1193389932932488,0
0.4218916546772122,0.1342219013631257,0
0.4325220670447337,0.1417100660247212,0
0.4620037102017345,0.1497837548865923,0
0.4072195717650928,0.1352348342218534,0
0.4100010894073319,0.134958618819973,0
0.4152968118457816,0.1073518873960279,0
0.4103627411322497,0.1313920615441253,0
0.4032817207542181,0.1279067430504036,0
0.4261862488745476,0.1261335674374546,0
0.4208600276446749,0.1274769018338428,0
0.4133350519864698,0.1353798397750376,0
0.4160890474192481,0.1496674095237893,0
0.4380217911649307,0.1245375185077057,0
0.4168077401757869,0.1195669467363209,0
0.3897314493088306,0.1311522658427146,0
0.4181124069418038,0.135478299603683,0
0.4427910310123948,0.1567534111754755,0
0.3935983912624602,0.1036282880300115,0
0.3766976525151562,0.1187280750755782,0
0.4263751304153891,0.1630207018525331,0
0.4246671582591605,0.124187471231004,0
0.4007200452651819,0.1296366216179447,0
0.4031100740002054,0.1317908100818101,0
0.4135067138214897,0.1302607606703422,0
0.448844409863429,0.1582391539234693,0
0.4405022102961463,0.1185083499624183,0
0.4371876086313204,0.1624681776673067,0
0.4004237592659487,0.1098798629239138,0
0.4111958834391221,0.1312738300901772,0
0.4299168327299366,0.140061113610469,0
0.4153096480586259,0.1199082581336656,0
0.4307258976403608,0.1300830518072129,0
0.4035026694818832,0.1230822643789287,0
0.4270829994378958,0.1306944340763105,0
