x,y,cluster
0.6062974111521146,0.3985960785418825,0
0.6456017997129306,0.4271414650585654,0
0.629566815885521,0.4298953402522222,0
0.6399517130447221,0.4288859344710122,0
0.6390548199182194,0.4163188272260149,0
0.5780316312280231,0.4330136222894604,0
0.6378189228837692,0.4387801642675276,0
0.651727827254937,0.4521083245241092,0
0.6008161550636082,0.4234768036137423,0
0.6428658381347804,0.3932715641261377,0
0.6362883804761439,0.403034004343286,0
0.6361690346838051,0.4172529704561209,0
0.5938124717130435,0.4454432176716819,0
0.6516293085875833,0.4024311642781918,0
0.6022889212916444,0.4183158680298039,0
0.5937350508321788,0.4092425910401514,0
0.6579852562477987,0.4131636035482154,0
0.6157942783504825,0.4257502928462194,0
0.605000898712821,0.4350728337306105,0
0.6213594770439286,0.4370038839069487,0
0.6309440186379541,0.4303615282734228,0
0.611703911272316,0.45795036029385,0
0.6583008046967498,0.4379996168089533,0
0.6513167317335539,0.4223349583038961,0
0.6038186703299167,0.4242450243064263,0
0.6230148151678992,0.4311511869704945,0
0.601081062542205,0.4329857053669408,0
0.6411825142635337,0.4342097842229442,0
0.6124255241847198,0.4309868869473038,0
0.5777922174757113,0.4496982140774994,0
0.6593429663652773,0.4404323264031778,0
0.6454510908480574,0.4399732056947734,0
0.6234124556314129,0.4357887511172718,0
0.6226003127405101,0.4303519353421871,0
0.608957912197333,0.4310152777472438,0
0.6412120409675567,0.435274431225066,0
0.5838822519001049,0.4373981126908391,0
0.6323277699150099,0.4149752881087986,0
0.5762717486583053,0.4397839939874081,0
0.6188477999116226,0.4247877809988428,0
0.6352970008452438,0.4378639054957248,0
0.6159893443372777,0.4257422287057225,0
0.6093247227322256,0.4377506418720258,0
0.6452957908056585,0.4226494562392356,0
0.6203223677347501,0.440061550307273,0
0.606894526331312,0.4256618101465032,0
0.5891325372076553,0.4180036924788213,0
0.6143274247158622,0.420784195312935,0
0.6334881465771438,0.4471394289778184,0
0.6399000550081885,0.4266519236931425,0
0.6467218582020284,0.4121761341844778,0
0.6340465814911276,0.403305092515732,0
0.6004182080253638,0.444092209628376,0
0.5902975017154507,0.4567296872347242,0
0.6012268676609929,0.4310061007755573,0
0.6150885293197791,0.4410699949645559,0
0.6073326947348511,0.4339659418109275,0
0.5830428368604083,0.4120354050500441,0
0.598801430563683,0.4099340342970399,0
0.6042539109737292,0.4408463049404351,0
0.611417991890723,0.4408227723367929,0
0.5918869890141609,0.4247739123004413,0
0.6373629163286401,0.4394278956416158,0
0.6146377553699734,0.4179698836718519,0
0.5989418604443582,0.4328353404032933,0
0.5997363615456025,0.4213623193487973,0
0.6458536021920916,0.4348660733121889,0
0.5857046278565046,0.429409041892012,0
0.59860976348925,0.4243821165384139,0
0.6207753660699085,0.4176161378751013,0
0.6575523337651558,0.4018980444106811,0
0.6179229855158992,0.4275348105042151,0
0.6075109036154963,0.4178096224083122,0
0.6324501584216136,0.4445919520385913,0
0.6013220801460895,0.4262450374368935,0
0.6112431687384939,0.450896925708028,0
0.6052075391720783,0.4255661276901292,0
0.6308075232601358,0.4266866110289364,0
0.6751500167044595,0.4594671015083996,0
0.6377726561235962,0.4308824598116421,0
0.6115873766292541,0.4404388448807285,0
0.6371261139495016,0.4277176601353574,0
0.5995610157956285,0.4248257905947923,0
0.5672699609855697,0.4493675567605943,0
0.6328692527635827,0.427631107097043,0
0.5979751840275386,0.4241532433360835,0
0.6384889124081754,0.4334773789579814,0
0.6173474627770661,0.4190652516598231,0
0.5855732312424953,0.4331603455220734,0
0.6189795286196712,0.4210222916122167,0
0.6015805147217325,0.4270870071686877,0
0.6577336195067723,0.4426968349408268,0
0.6279959593206529,0.4464368550016094,0
0.6083093633406652,0.4347795338677121,0
0.6224462390102433,0.4414918983636856,0
0.6456474347102565,0.4302720232617752,0
0.6249145269133629,0.4305723614038035,0
0.6296696391375861,0.4341351573742598,0
0.6364076004998376,0.442194606122023,0
0.6186687010763705,0.4123839575675169,0
0.5714427802049591,0.4334684666585759,0
0.6265127581371244,0.4332061914626087,0
0.5987312383299441,0.4249622582567565,0
0.5870438866617215,0.4263551969180904,0
0.5832551190579084,0.4257752108680744,0
0.62141848756541,0.4361693959667133,0
0.6406831836790935,0.4204034044570373,0
0.5680951305580229,0.4142887270260915,0
0.6289039067130444,0.4234659593178519,0
0.5907999075607674,0.4340065439728908,0
0.5844964056668883,0.400140607212349,0
0.6274612319116547,0.4414762895118605,0
0.6307802207463193,0.4231972328285648,0
0.6464279276677771,0.4238916114435819,0
0.6165868268221223,0.4175487325614387,0
0.6240692726749293,0.4207568428152034,0
