x,y,cluster
0.0650547004733179,0.1848365990379747,0
0.1412500998153117,0.041100152923705,0
0.1155279193903364,0.1268348116933166,0
0.1411285788479358,0.0915937380673291,0
0.1133783501695158,0.1482544475333541,0
0.1642703175247876,0.1177243639799431,0
0.193595363404078,0.0695953582951657,0
0.1393622344107105,0.121582091092377,0
0.2186115406911279,0.2880308033053345,1
0.177782929838425,0.2649878788507673,1
0.2784674779952531,0.2355087988579606,1
0.1369077492311118,0.362088165108506,1
0.1671637213241684,0.2576699032677332,1
0.2285893365019355,0.2478495303298679,1
0.1867163494023546,0.2860013858760843,1
0.2443563582736159,0.3572528646413572,1
0.1959173764299145,0.3035670309818137,1
0.158331488879672,0.2724458611275072,1
0.349229174724074,0.315351726526124,1
0.2222014035399575,0.2357390764953114,1
0.1881850087732961,0.2768839542091652,1
0.1561387330351456,0.2665062944295517,1
0.2070383881652041,0.3163140456646383,1
0.1205002445406977,0.280384602608125,1
0.1694367535371409,0.2959810585268494,1
0.1772036770212153,0.2684712738042019,1
0.1933850842584712,0.255407549103738,1
0.1709308659236642,0.2750619417775815,1
0.0917154925085635,0.2964727361339336,1
0.2871112393600296,0.3967075706742939,1
0.1618704581261897,0.211644447874253,1
0.1950597798878996,0.3283366454720947,1
0.1610082706839212,0.3059158528010776,1
0.2110529940015806,0.2707822973070734,1
0.1688552384586663,0.2494705642336739,1
0.1816702190781194,0.2959959421583585,1
0.1821233477482759,0.3448392185231596,1
0.1975226019047353,0.2994319611235431,1
0.2108271969977816,0.2619749397652351,1
0.2627373099066946,0.2182523163507186,1
0.156873272912882,0.2332328510252016,1
0.2450937128670111,0.2916125710664689,1
0.1998519286128884,0.2918665084325874,1
0.1807632204198109,0.2731673716477462,1
0.1696318301410769,0.1695906025468878,1
0.2418733892696476,0.3524683869560335,1
0.2251639655297319,0.3149856514363208,1
0.1343808642503406,0.3193994593872717,1
0.1228498293790106,0.4771828624193556,1
0.2022155695899301,0.2566083397697727,1
0.2780341174863232,0.2923400739955729,1
0.215707510738407,0.3683634889801357,1
0.2117499692492447,0.2430704218708359,1
0.1991805708332212,0.2307055089270012,1
0.2251687001930246,0.2704090513453342,1
0.198166619574871,0.2901104637399602,1
0.2009958938436701,0.2690802700545176,1
0.2034231270901599,0.2443853141906981,1
0.1715748814374733,0.2229439604640486,1
0.0596049025635814,0.1869349150271574,1
0.1916035885861704,0.2356019034153132,1
0.1454131696774582,0.2649790134555909,1
0.1943308255103093,0.2881793960873848,1
0.2023942935306696,0.2699939954043096,1
0.2350531869420651,0.3802147288710998,1
0.1953093439398604,0.243218827887901,1
0.2891388334776456,0.6857229898393513,1
0.1604235930455534,0.2722764688970528,1
0.1539493579622808,0.2950170242265744,1
0.2693490437357385,0.2584338165165698,1
0.1932925495359283,0.2851826336312157,1
0.2348839061959503,0.2248287452569848,1
0.1761193832506142,0.3597165474130495,1
0.1117959060017712,0.1788431386192937,1
0.2232974124418092,0.2923088030191013,1
0.1867811419142214,0.2693914700446349,1
0.1411774540770115,0.2625663264425127,1
0.1925335463669567,0.2764791057959538,1
0.1851001822043925,0.2925005424780177,1
0.0,0.196462426400277,1
0.1834393784632298,0.3385884530590415,1
0.2201837731179186,0.4597498208467225,1
0.0724703220524621,0.2186012566544061,1
0.1724159116501232,0.4051156073373892,1
0.2209968687123228,0.2520219673350682,1
0.1735754435415578,0.1927908885788365,1
0.2582871612342791,0.3044762590096521,1
0.1942757166475766,0.279487505444179,1
0.1907979176611305,0.2548235213756495,1
0.090565720475272,0.3883091209174858,1
0.1926014950695074,0.3086676496921235,1
0.1840076483003707,0.2834961708495069,1
0.2145881907006679,0.2920407585127348,1
0.1800930569847167,0.2784455480061171,1
0.2159237704598392,0.3324280645883869,1
0.2697618333692792,0.3066097855281529,1
0.1696709863170684,0.306025107540084,1
0.1677777268537145,0.3074252346373686,1
0.2103633888525324,0.2010231064279491,1
0.1708469437956464,0.2815702761297733,1
0.1547448112310142,0.1940115418612772,1
0.2247358873516708,0.2721295036501483,1
0.2080878576642199,0.2118715210858247,1
0.1226699602349472,0.3924443606240037,1
0.1843531251185121,0.2533828224048415,1
0.1811677652725973,0.2626418085363455,1
0.1754322006104198,0.2485322343981213,1
0.1655658351758165,0.2835124826435236,1
0.2008611856509871,0.3025820014748965,1
0.0856608419738514,0.2193791859728938,1
0.1709947455977516,0.2904755274723281,1
0.1808760279849273,0.4029266092253856,1
0.1896035305544203,0.27377492313444,1
0.1887121826800804,0.3109546837902443,1
0.1524655655701429,0.0884647914325294,1
0.1177444848712522,0.3032705503073619,1
0.1562821849437876,0.1385820984996847,1
0.1364165248482917,0.3171152059564346,1
0.2211782329306709,0.2360135842106316,1
0.2116838142928186,0.3122680761582657,1
0.1758076726392185,0.2459632764708409,1
0.1618530317516401,0.3149943251729339,1
0.1996657094719591,0.2989423071392739,1
0.1493875138041477,0.2508640429875424,1
0.291418471826271,0.3742381956574089,1
0.2028313274346451,0.2901467327794744,1
0.1526336272009497,0.2922874175062982,1
0.3194706091317915,0.5094665898079047,1
0.1193961522520587,0.3449279457896553,1
0.2076175120502678,0.32615296024422,1
0.2596337141204757,0.2585781858441707,1
0.2237453002918057,0.2595279346795212,1
0.203056277814657,0.3086828427154514,1
0.2181762027497984,0.2802558636574469,1
0.1315318240588364,0.3557140713957437,1
0.1741020824845266,0.2503338883852511,1
0.1980443830480495,0.32193716514788,1
0.1637833007072167,0.2942034886486273,1
0.3093423854657884,0.2208961428705882,1
0.1959116114733702,0.310935146870289,1
0.2434378767595636,0.3036679962167076,1
0.2219636038725778,0.2891842096512886,1
0.1999342289197811,0.3571841816314796,1
0.2340730263852584,0.3261607610291166,1
0.1931312779779894,0.2765095915986625,1
0.1887749915670764,0.145353124573652,1
0.2421113366740514,0.3162080863523706,1
0.1819181884682237,0.2694425045819653,1
0.2710540365613918,0.109077513977229,1
0.0211991076140288,0.325067657396316,1
0.1814246283196323,0.2723785734319211,1
0.0210077364912406,0.1288803825347165,1
0.1378648127297421,0.2683222142986692,1
0.2106772820766293,0.3323409070512266,1
0.2242463795716394,0.2671021765549266,1
0.190563056997097,0.2783016464442609,1
0.1950965278340801,0.2736019487839181,1
0.1929834718383113,0.2398448483967435,1
0.2045703781416443,0.3026275859292981,1
0.2591069099886426,0.228753499192912,1
0.2876987093869049,0.3556109213974014,1
0.1981195425457506,0.2720746733116547,1
0.2867822526026551,0.3375058239958177,1
0.2158378322195656,0.2318620439417646,1
0.2236905943275611,0.2548395005796653,1
0.1906781421981162,0.107546227161923,1
0.1771645340919226,0.2332828770381466,1
0.2087475057131796,0.2873821503311873,1
0.2072654692354197,0.2809215617001349,1
0.108367184818056,0.1063397512211692,1
0.2018424632762018,0.2888604435369557,1
0.1351092212093315,0.2300634483508223,1
0.1529683388154218,0.2984217745056541,1
0.2196651784128126,0.3259846608671067,1
0.3149712198752693,0.2359127711221052,1
0.1609058582134521,0.3033907986175478,1
0.1913415048239855,0.3060706099776082,1
0.1480256835970685,0.2634418547482235,1
0.1723973607867397,0.2678408217734481,1
0.1799541135907837,0.2537144390248458,1
0.208804420592258,0.2748482358792968,1
0.215074110043151,0.1039199556174887,1
0.1081698707873867,0.2290286579179533,1
0.2091267294343579,0.3902146735196311,1
0.1852844780956627,0.2714450160979496,1
0.1651061785121064,0.378258702757147,1
0.2132104801341512,0.2155680668779959,1
0.1757880201715528,0.304009136440966,1
0.1930761007181647,0.2523137916886102,1
0.1798093354958961,0.2790737421946365,1
0.1973187774694345,0.2272775970873274,1
0.2048956152055116,0.1931290607281248,1
0.2341272690637108,0.3407941239980072,1
0.0791559765068482,0.3422409383746768,1
0.1714078101654186,0.245142222250096,1
0.2671176389324727,0.3272264327578733,1
0.211577184266911,0.1722187139580187,1
0.1564472571785159,0.2471259857787612,1
0.1851094645444016,0.2431464935770933,1
0.2573326930967199,0.3179360278707429,1
0.2113866447355432,0.3309710632035926,1
0.1500727107462151,0.2323122483111836,1
0.1610240432590988,0.2615193500413427,1
0.1435071119580312,0.3341087194337898,1
0.2290932976060415,0.217315357234648,1
0.1962539701190648,0.2955231771587126,1
0.1793564709982234,0.2698830572377664,1
0.2500934235549603,0.4564657567174041,1
0.2526236474998389,0.4985814295482396,2
0.2576885774563748,0.4880168592581181,2
0.228507109609082,0.4188449593765472,2
0.1953205729992876,0.379878224008403,2
0.293744799888018,0.5621160321029937,2
0.2479755440931957,0.459480071732356,2
0.2425912692057359,0.4281979840664893,2
0.3098164942727981,0.4151125132384419,2
0.167981902316617,0.5445820405488099,2
0.2944649888840803,0.3879118692604745,2
0.3122154057254934,0.4519737218678243,2
0.2549704832573055,0.3932455070214656,2
0.2757607050680066,0.4943984617016755,2
0.2564544247033209,0.3528229246453605,2
0.2884729177186895,0.4839376706521065,2
0.237015744507196,0.3575924856894638,2
0.2662823113815575,0.5730066952967989,2
0.2781891570000866,0.3819459213104441,2
0.3031069291557249,0.4393850465716009,2
0.1786629852348286,0.5121377936605016,2
0.2432910580810338,0.3648558214507853,2
0.2662936531889925,0.4453411629722388,2
0.2558728849730194,0.5184065247885143,2
0.2344662322702955,0.5133239599128679,2
0.2708279412481165,0.4432244301004336,2
0.2216765003340267,0.4191031896903646,2
0.3293339434497611,0.4007794972137017,2
0.2520632063484107,0.4898047421909871,2
0.2505039965504093,0.4570237653007351,2
0.2129792206630193,0.5903567962388969,2
0.2514710129391875,0.4838425098921481,2
0.2878458826455921,0.4621387852269095,2
0.2225141315866278,0.4443547628767051,2
0.2053888885137952,0.4126706223689171,2
0.2171369824686939,0.5387570723890557,2
0.3159461634436825,0.4290719352331599,2
0.2059958311834759,0.496110922037669,2
0.2335093832919665,0.4194563011797116,2
0.2401552682908495,0.4251696810787336,2
0.2211112550476631,0.3768159333282823,2
0.2638954648422936,0.4492308396341167,2
0.218338239065865,0.5510378090416455,2
0.24910747870943,0.4991800878738681,2
0.2144245294909984,0.5283862767210259,2
0.2681234686869411,0.4395546001631627,2
0.2042015583112079,0.5783550639707244,2
0.256276895834665,0.5842568798282177,2
0.2350178685244675,0.5021866777446699,2
0.2191505690183304,0.5604492432405557,2
0.1741833106882599,0.606732579688821,2
0.2938707657222033,0.4755171715501363,2
0.231440863596237,0.4808340947104743,2
0.2261057859602534,0.4573076461947345,2
0.2436349104103538,0.4367694577392274,2
0.1986734535152024,0.4397500725182089,2
0.2018680322830696,0.4410350357447417,2
0.2616321134525834,0.3688396223244078,2
0.2167146997844725,0.4522432799379882,2
0.2679671133588482,0.450917423731601,2
0.198090281148056,0.4981734790602,2
0.2558273402316166,0.4741791808666213,2
0.2622353661675873,0.4944521657472076,2
0.2496343260492002,0.5396917616091405,2
0.2099190068243465,0.4321498604835275,2
0.2468931698366097,0.4106576933093206,2
0.2673887454054857,0.4597966315430226,2
0.2958950466449667,0.433427108241553,2
0.2401935042217489,0.6204929766371505,2
0.2395593476273694,0.5394802421906038,2
0.2588545977616908,0.4842013136551321,2
0.2296380561761506,0.6140351099688348,2
0.1882940719552951,0.5353546154783577,2
0.2737103344035309,0.4604407950144465,2
0.2639561410855942,0.3531474796526739,2
0.3006917360889113,0.4814671449820742,2
0.1746727110177797,0.5756679133665925,2
0.2885576292899023,0.4389823570010843,2
0.2064870202090743,0.6155323789488525,2
0.2193074897728887,0.5731473839631638,2
0.3013447234757475,0.3902319142701699,2
0.2662408068447007,0.3855321727416204,2
0.2109375318246281,0.5058913951227098,2
0.2345770706181286,0.5159132955491099,2
0.2225183169231347,0.4175241772157619,2
0.2629463266745108,0.4536154816300375,2
0.2460933008363928,0.4424039291098641,2
0.2566743776824813,0.428084215227821,2
0.2220534438327825,0.4782593450579038,2
0.2487620669710827,0.4155249050107504,2
0.2199415399484647,0.5191134697724146,2
0.2929007605604464,0.4748795054087247,2
0.2514417863771153,0.4227447715041778,2
0.1756126360716175,0.5199585911888089,2
0.2366289408861065,0.4032805883029493,2
0.2719303435199853,0.4865045567092148,2
0.2272691719368914,0.4632899320629342,2
0.2657262815137742,0.4495577770698197,2
0.28967382890776,0.552377544735875,2
0.2970845496250591,0.4381838963269288,2
0.2683079138151422,0.4168413457599649,2
0.2846305290687284,0.5319434060695163,2
0.1999925866384265,0.536338032317869,2
0.1691701077330267,0.4883404501968391,2
0.2584740836905494,0.4637469830040023,2
0.2375285021535678,0.5742042393626636,2
0.2370041757571823,0.3561508943259082,2
0.2940004945161427,0.4076122611602582,2
0.2807420866947038,0.4708042442198041,2
0.2498170945124136,0.558580160362432,2
0.1779305823834269,0.4061266724853048,2
0.3014735170318539,0.4830006705424816,2
0.2400073185213371,0.5822598850081386,2
0.2486743381311093,0.4104693025385103,2
0.240681424197959,0.5478117087715206,2
0.2565949594934197,0.465348975934356,2
0.2129392599944487,0.4668961880745671,2
0.2551835143755617,0.3851290449941124,2
0.2575608275269226,0.4930944960216305,2
0.2885082048623598,0.4376491553309753,2
0.2671018239865146,0.4190249954078799,2
0.2625682560652118,0.4673718553436333,2
0.2411458352425038,0.5245950186981058,2
0.2339185264848273,0.4417448520289238,2
0.2554809870019455,0.4625873276431336,2
0.2901510859946338,0.4782826812901687,2
0.3108095863908813,0.4413835251299104,2
0.2578784657028403,0.3961282685968408,2
0.1914426154013488,0.5324812406743074,2
0.2618218544055999,0.5019056436149181,2
0.1651208552725031,0.5502396913566963,2
0.276044488253307,0.5207323606322359,2
0.2344935681612158,0.5729068474345534,2
0.2428452159870838,0.5760159910125632,2
0.2260600703910705,0.5063362417252559,2
0.2338139103360637,0.4477943110593235,2
0.2662870604623737,0.4356627396097083,2
0.2524008096465845,0.5231361884980644,2
0.2431323593775261,0.5137478716911243,2
0.2547504339045354,0.4987856140134724,2
0.2909074039690753,0.472075029644609,2
0.2210177039903462,0.5016395095171251,2
0.2074734702864016,0.4910200490981434,2
0.256336867935942,0.5130433305342283,2
0.2327209796195487,0.4999327351637385,2
0.2068381174569191,0.4485893986466021,2
0.2916527929164543,0.4215152478504282,2
0.2283815242286574,0.6717436513931929,2
0.293351910498113,0.4893274096536748,2
0.2940085490682312,0.5379139326554647,2
0.2524521525339845,0.5331377580674842,2
0.2855053897473487,0.4358726592845037,2
0.3280153286510857,0.3771834832176882,2
0.2421114696682474,0.5437660292842159,2
0.2457309900954917,0.4218164626130337,2
0.2274441856136115,0.4854421713329092,2
0.3085971986325024,0.3680612263893776,2
0.2249059139662719,0.5077873032381897,2
0.2730833511193983,0.5065024781069909,2
0.2339510650058386,0.4837849504827651,2
0.2560981451893792,0.4842397227942039,2
0.286296214280392,0.3689752875099286,2
0.3048394518081692,0.3784079517498437,2
0.2196955857035848,0.4413585175608506,2
0.194906747748827,0.5300286459239988,2
0.1854888779836009,0.4829251364270267,2
0.251813950772388,0.4468637478349337,2
0.2878385915575646,0.4259782338256813,2
0.2475521567851095,0.4599787391675112,2
0.2530153423439023,0.4336352574999884,2
0.3364957556153817,0.380752524900379,2
0.2658856110854036,0.6148795385289113,2
0.274249106597022,0.4288316278947378,2
0.2607641985668427,0.3926421346752479,2
0.2456707815566594,0.4924901224661571,2
0.2587988438568558,0.5318844885938953,2
0.238852763379666,0.4709128675740147,2
0.2350647778241288,0.4514313548638564,2
0.3387161601451271,0.4492046726220739,2
0.2777207365181804,0.4555658994763235,2
0.2789825778512321,0.4329242037458906,2
0.190961287282307,0.5449519743160178,2
0.2741901202799849,0.4206405468961215,2
0.2478135540815261,0.4294177875720089,2
0.2408496831874028,0.5745907775908439,2
0.1958410005836118,0.5770084313519408,2
0.2943256157069829,0.461339705292328,2
0.303655637922385,0.4679072491468976,2
0.3131673958573715,0.4416753353418091,2
0.2250303281000421,0.3977198429551935,2
0.2646117641909527,0.4859259612390262,2
0.2125298461726628,0.5331667888408081,2
0.3446794161220702,0.4691866995341554,2
0.2542095443690451,0.5365271720933404,2
0.3361109100798811,0.407267193681976,2
0.2746309327325858,0.4115420219307959,2
0.2633025544784539,0.567740587978206,2
0.1849732691260317,0.5707525742938873,2
0.3001630782967122,0.4303189823551059,2
0.2289461303412173,0.5838900925533539,2
0.2962149118566167,0.43316112268676,2
0.3103988150884296,0.2032794692146508,3
0.3597136383260368,0.1646389242404332,3
0.6767595772300331,0.1535535089159086,3
0.3761071330454097,0.1851598011850842,3
0.3741107674604917,0.2063021853633973,3
0.3352370919528759,0.1558892126585232,3
0.3677593485324053,0.1951878121079576,3
0.7477902844272475,0.0781313605993822,3
0.5215127060587783,0.1701010378127986,3
0.4207630544831059,0.1317599652276062,3
0.4801156602057249,0.1448940472318711,3
0.4345930084236391,0.1341377059299647,3
0.4472505168004227,0.1314138204292895,3
0.344309417441485,0.1559063847568817,3
0.5382346304100345,0.1363628626360708,3
0.5849287134829874,0.1722646422003197,3
0.2845952620019675,0.1476567115379212,3
0.5466701281911583,0.0986354413454738,3
0.5649272990987529,0.1537289302883027,3
0.6093646978300997,0.1087510111621428,3
0.5990357703233278,0.1545487170577827,3
0.301992563479157,0.1914455904317046,3
0.533481800501045,0.1215384186052244,3
0.5163387812102191,0.1369738904553354,3
0.5753068819444767,0.1402498874604707,3
0.496293637910586,0.146290665545983,3
0.3366804154744299,0.1639971515552971,3
0.6835352702757735,0.1329907936573374,3
0.5228721768804103,0.1672594411729119,3
0.5122248762809418,0.111390502215366,3
0.6345562351639301,0.1397354265178822,3
0.5494433533054589,0.1629321325909672,3
0.5345924241875105,0.1409485401091816,3
0.4537969264150302,0.1581547293752734,3
0.7081674011537955,0.1197476084232627,3
0.4239509785944472,0.1738038932825219,3
0.5075229786395324,0.1281665373572492,3
0.5688567982808825,0.1202097776011826,3
0.4751603794016621,0.103919718766318,3
0.1226036440562119,0.2454805741793348,3
0.6057399875801528,0.1428661801729747,3
0.5574454055612761,0.124705202590661,3
0.4403034778879225,0.1356967228848697,3
0.5079313400735337,0.1576152965997614,3
0.256172329049167,0.2142940384373593,3
0.4978652021026505,0.1130309560414281,3
0.2594732019623751,0.1380268832542733,3
0.5815511128742671,0.1326047061020144,3
0.5011101174449255,0.1575261194568076,3
0.3404125931030642,0.2173615128653575,3
0.1816439308115467,0.227399475289552,3
0.4851054974410659,0.10740686699276,3
0.6505704946038688,0.1496965946174674,3
0.6622586283884867,0.1419410882778937,3
0.4632289643618963,0.1708291808909851,3
0.3530552908428227,0.132492205696482,3
0.6918038567745477,0.11365780190167,3
0.6693278192763057,0.1507890705422362,3
0.3495660443593928,0.1656755763774803,3
0.5479807630473243,0.1464749129690133,3
0.5422968566994081,0.105737292973774,3
0.8911037118820775,0.105966493307332,3
0.5240336521118901,0.1862673488445431,3
0.6167029427440637,0.1404829920383617,3
0.2421353189464634,0.2058145815648405,3
0.5767005778599383,0.1389907820182706,3
0.5480749228186983,0.1806896214667066,3
0.9999999999999998,0.0951547682215131,3
0.5826249762737501,0.1418057791657697,3
0.2967418979885846,0.1591068398114086,3
0.5228607403859714,0.1145422864141327,3
0.3178860236552918,0.1719411317278572,3
0.5119440082934861,0.1292680697773522,3
0.4036235592134978,0.1855582803878207,3
0.555738081582768,0.149868882347872,3
0.4657200593104382,0.1807106093151371,3
0.4389970004005355,0.1378655003870489,3
0.4153969965617974,0.1746657162814006,3
0.3065840826615278,0.1738214099550079,3
0.4778061902772469,0.1627410723372185,3
0.4758958240593555,0.1688693405656766,3
0.4917170440171556,0.1162801407297976,3
0.3788478777975145,0.1496140997283239,3
0.4715809256640773,0.1984004858757111,3
0.4840530425954433,0.1850012852981897,3
0.494122889929931,0.1469696298663651,3
0.6695349638594683,0.0728069073734605,3
0.4648024263358447,0.1689225788690586,3
0.280466001891102,0.1879678690046989,3
0.3667303834638079,0.1319879270117233,3
0.3156494877131157,0.1552747529225948,3
0.431679948606044,0.1331211526704669,3
0.4483287152938716,0.1708838525876599,3
0.5695872676830143,0.1393102656880473,3
0.4314869905750607,0.1049634335974253,3
0.6139724159356608,0.1118356852482591,3
0.4662758866780697,0.1234714354858854,3
0.7122060789620515,0.1281382783403364,3
0.393467742752574,0.166076103314247,3
0.3573642517548158,0.2039472477816942,3
0.4497143910730893,0.1456023215711735,3
0.3161630633685054,0.2543598838894315,3
0.5790104725617696,0.1234969864594626,3
0.6813996591372615,0.1581302615753353,3
0.5650702785780131,0.1186090836226904,3
0.2472063117457467,0.2372204009208339,3
0.403752393447248,0.1901058285422708,3
0.4506118479699325,0.1608463267649146,3
0.4828703548917022,0.1616826601199639,3
0.3928433451176417,0.1807609751226905,3
0.4730734214588049,0.1462529363215776,3
0.4361379517841043,0.1725500956122695,3
0.2951492996417796,0.1733146194588267,3
0.52133668399587,0.1467973783415498,3
0.5629230462134501,0.1041195547771906,3
0.5323668083395706,0.1267824451467177,3
0.3200932172170727,0.1273945179590306,3
0.442165754637788,0.1634349070395173,3
0.3439202178773716,0.2069884751996478,3
0.4395698442810596,0.2030592468507366,3
0.4028508470293339,0.1829734284467325,3
0.4831942954760115,0.1324964152831262,3
0.2932993435664526,0.1612564140913331,3
0.279039486839111,0.1489488187549192,3
0.4477093153932725,0.1445180660936891,3
0.3376168356652868,0.1638599651941059,3
0.4591186363628188,0.1850557552913799,3
0.642456108164012,0.1692118399335563,3
0.6076194975900213,0.1716162536425403,3
0.5233410323470973,0.1262289884614365,3
0.2812195126617137,0.2027237080531984,3
0.4272017874629604,0.148364669510003,3
0.4829607160729224,0.1631900205448955,3
0.4435564091147772,0.1849998966760642,3
0.3132717931338296,0.2085400538561007,3
0.5372490170260871,0.1585355229164463,3
0.3993941332621477,0.1519467820827771,3
0.4432598611827875,0.1260638980794616,3
0.3055161163959172,0.2038500476349975,3
0.4698868058138955,0.1209519131610502,3
0.6682242394936411,0.1257863111986163,3
0.6096449655378405,0.112918281095918,3
0.2748902654743097,0.1838614177719466,3
0.3578523414788303,0.1279153773685836,3
0.7037979588451767,0.1208560493443458,3
0.4920309628907847,0.1488235945352593,3
0.7455647111103119,0.1444157737052646,3
0.4371891142070147,0.1988254624738891,3
0.6398041357662444,0.1165296036924854,3
0.2158097819796348,0.2372942430717399,3
0.4950792317129661,0.1604369294572478,3
0.4095252184959377,0.122022502152902,3
0.6474725616386634,0.1313123164829421,3
0.4194499018964773,0.1646557119768823,3
0.3557971607360092,0.1292184085933179,3
0.6473074565445023,0.1345392914293754,3
0.5530894395493209,0.1365536112047612,3
0.4476484650022738,0.1697454560538337,3
0.6383882851971867,0.1541004667183146,3
0.5707362666171979,0.0944414106158724,3
0.4502716748261952,0.1545975346860376,3
0.5504184277218096,0.1170411844771049,3
0.5290905631841472,0.1780575684333619,3
0.5134256465214037,0.1428971589762743,3
0.4735626441954788,0.1561500183027942,3
0.5712843640015361,0.1397908963237544,3
0.5177377689819939,0.1545802099235373,3
0.4831038871630712,0.1535289104634621,3
0.518040485925664,0.159754600353371,3
0.4059153355173993,0.1799957134065464,3
0.4848569106642467,0.1312427850763895,3
0.3913655742717457,0.1901779962917603,3
0.6441074354157847,0.1137887776062323,3
