x,y,cluster
0.2631042306384984,0.1719026291709827,0
0.3011085726908227,0.1530438521919324,0
0.2202169718767115,0.2851748508408095,0
0.3772025742389622,0.2174358938377391,0
0.1973013525530704,0.2241064296337593,0
0.267011045021498,0.0744838565188918,0
0.3273422110018904,0.143345810276106,0
0.2137754773179444,0.2107579666867819,0
0.3053066841593072,0.1995697789857629,0
0.1662689900995567,0.1555773666445146,0
0.2851111932626,0.1979635290133259,0
0.2939474014574795,0.1935010369396449,0
0.2189679364858412,0.1367199025489842,0
0.2519630376405894,0.265121548099168,0
0.1234895369517318,0.1533768200607682,0
0.2025915220454932,0.1522279336138413,0
0.3702033883154561,0.1933899867220623,0
0.3601032871345285,0.2536934355570889,0
0.3752551961723532,0.2271378783224319,0
0.2386370657580289,0.2055486939439345,0
0.3026099059320508,0.1930924108215854,0
0.2177382889298294,0.1680313162409753,0
0.1252955863865033,0.2762086076816705,0
0.3502317267078539,0.2375718102023758,0
0.3537484784433455,0.2196847563134873,0
0.2312249974559021,0.1724171547415133,0
0.236905923923789,0.1799358531884507,0
0.3115742446095213,0.1339600555085944,0
0.2502176202579993,0.1517079973987991,0
0.2824632803241986,0.2305546014030571,0
0.3233559870023265,0.1702528185984979,0
0.2718826056567385,0.206634684946584,0
0.2268858618533758,0.2272986256887894,0
0.2481221577904194,0.1234877982977832,0
0.2073877147569738,0.2060223866056996,0
0.2213641339163486,0.2369508294921416,0
0.2905603184374244,0.2952211934485291,0
0.369118576372932,0.2897572443057737,0
0.3374661504955928,0.1795146157548643,0
0.3280209488898283,0.2332574353312109,0
0.376755433438516,0.1941117424490661,0
0.2533566800275665,0.1798698282497349,0
0.2000151772325218,0.1402569745292491,0
0.304638732130055,0.1566960651159779,0
0.0851741027591281,0.1622018035722044,0
0.3435477926930962,0.1823942700714486,0
0.2974352389874299,0.1074500307130616,0
0.4261902643401593,0.242784117945642,0
0.2935215311530987,0.2671736594741617,0
0.3772213650571574,0.3048726844941041,0
0.237594722991866,0.2167485643082298,0
0.3549006314727718,0.1660939131136021,0
0.2556756947340939,0.1815675505458877,0
0.2593864374804571,0.1083693534834283,0
0.3403121315437845,0.2335661732219323,0
0.2087628060050606,0.1940648435507474,0
0.2953008744170419,0.2366086308737977,0
0.1871031369027265,0.0822760222352931,0
0.3188175960116001,0.1886930690274724,0
0.2935364128602576,0.2651777999759587,0
0.2537824597065093,0.2599488170916705,0
0.2690960244119623,0.116025657375493,0
0.1746733788619396,0.1728923956795507,0
0.3172723853393345,0.207312175074987,0
0.3192777312736588,0.2270659990765521,0
0.1566585978961449,0.1943925760335453,0
0.1518697628311758,0.2298182542095239,0
0.3031719034730045,0.2287980796889193,0
0.2125384737419847,0.164662325185381,0
0.2519275301663672,0.1486320835046576,0
0.2389726464647307,0.2629710400007243,0
0.2250063640099616,0.1732032381788822,0
0.2649068069078537,0.1729334429292469,0
0.2302257123845713,0.2273014936937735,0
0.2336931236368263,0.1092104196760381,0
0.1150088507762663,0.2207887876779737,0
0.326347099531411,0.2157317845402885,0
0.2655607636515744,0.1368985796877088,0
0.2184474122530555,0.2082928611299027,0
0.2928872496578391,0.2439480386086265,0
0.3749922470878927,0.1956761236531373,0
0.241740394035384,0.3091977863187175,0
0.1018995276495207,0.1673628252313281,0
0.2859181636621293,0.1529399232198135,0
0.2643309983697208,0.1695108855850901,0
0.2161053750540337,0.2307883199801603,0
0.2057464595411542,0.1596454775452335,0
0.37253202146392,0.2358674731110091,0
0.2103232391284211,0.1546010584609446,0
0.3447815923724591,0.1810901662871052,0
0.2962695693425163,0.204365948582454,0
0.2528459086537485,0.2818375777332126,0
0.391407452237286,0.1574375057136156,0
0.2387818188983406,0.1875448703493721,0
0.1835615860577332,0.2133981213312317,0
0.3105515883711881,0.235726137332577,0
0.1732684734623232,0.1745742203028403,0
0.3110767185422463,0.219128450286251,0
0.3853534566759944,0.1926293698364063,0
0.3407521825986424,0.2369663071751766,0
0.1988943513612768,0.2056031672652449,0
0.2678370068374151,0.1982768873481366,0
0.3756863037863721,0.2079912752084839,0
0.1637224008266204,0.2137935356734851,0
0.3743162168105943,0.1811852580170808,0
0.145260918436012,0.1342629468991477,0
0.2477172251680321,0.2160288758571017,0
0.3651173161427408,0.1985792432732105,0
0.188909568857689,0.2084887349032992,0
0.4373858085747916,0.1401107517097121,0
0.2722738814322089,0.2650179174534518,0
0.3244666602803084,0.2050182891259617,0
0.3442353842391062,0.1177607937347821,0
0.2982205763692952,0.2435054804942772,0
0.2049264337690206,0.1180583005841801,0
0.1820830758061807,0.1849686986239928,0
0.2710931566598575,0.1750688476972439,0
0.1401145991784306,0.3071866496305598,0
0.2572411013571071,0.226995938374471,0
0.2623900145658646,0.1207475266920114,0
0.3435812519055048,0.2450720117639566,0
0.1320773316703899,0.1847214236558476,0
0.1944052750089162,0.1719874302673765,0
0.9887353831176346,0.5676455871843422,1
0.7913940495003824,0.5219177373743754,1
0.98203817274795,0.7031522751029353,1
0.6749499437404365,0.5298608027021032,1
0.6543344632766648,0.4557245128936875,1
0.5415426888854311,0.4196737269904805,1
0.6558315511877711,0.5528355675287292,1
0.7633017356285723,0.5204246485538133,1
0.6026578859373593,0.5030060590852597,1
0.6338015183402544,0.4257308510450824,1
0.6861372936954546,0.47484213337586,1
0.5933425214640677,0.4606982760534474,1
0.6808127279779987,0.4395534093649387,1
0.6201283776649184,0.5220412217035186,1
0.6715274317373362,0.5516144840801401,1
0.4311651107289566,0.4028586540004539,1
0.5078932702137688,0.3185368098460694,1
0.6735786118599211,0.5864978102822556,1
0.4058685979689105,0.3950343254862436,1
0.6060427740550047,0.5758592813729027,1
0.6049578911664198,0.5356177012565468,1
0.7026253140571548,0.5317978060728634,1
0.6631851471835628,0.4285026401778049,1
0.6328275277120495,0.4892954217187521,1
0.3746217704244534,0.5164789019368277,1
0.6858920052795797,0.5375207928921553,1
0.8071667669619859,0.3434684204008489,1
0.6783706462407586,0.5729295154417,1
0.5964766434725686,0.4870324360713501,1
0.6532386465940743,0.3334703888099264,1
0.6574382480022327,0.4438330189512893,1
0.5708179688780304,0.4815070662536957,1
0.9142622869701476,0.416662384540331,1
0.553944345777078,0.3577158926041949,1
0.7434036791934224,0.6819524820891356,1
0.6385072261598503,0.4136116713381071,1
0.7166869243092728,0.4343090726297409,1
0.8026910775152114,0.4567524227437241,1
0.6026197991398237,0.4033528044236747,1
0.659805602193665,0.477311531832333,1
0.6601940728092132,0.4383045177656274,1
0.4339741393294778,0.2572262940562316,1
0.613173758637175,0.4804993835509407,1
0.742598105447306,0.488366846388577,1
0.7193644961756994,0.5026008153809794,1
0.7156246576541652,0.59479300727571,1
0.6429906872994303,0.4352634585267814,1
0.6816041444247186,0.4173683378183849,1
0.8095553394828134,0.5550140211136978,1
0.8894249521384116,0.6237961705129327,1
0.7607899232663102,0.4418147448920657,1
0.6456902490217971,0.5224935054358719,1
0.530106788812729,0.3610366724339207,1
0.6522126048729195,0.4821519450307564,1
0.6901267672264886,0.4997106790836615,1
0.6729189691117256,0.4959540097421631,1
0.5584102120243652,0.4612335089244869,1
0.7089832131429854,0.5460584451581254,1
0.7141223538690145,0.4764937117556319,1
0.9111681483141564,0.7029739389991126,1
0.6589238483765723,0.5145058047752775,1
1.0,0.6355161018322076,1
0.7158708578651919,0.6593351807543495,1
0.7154939145270142,0.4506430962374131,1
0.6696140921228372,0.4823411034041261,1
0.629585168998656,0.4552450844915624,1
0.6420219199732334,0.4849388839245427,1
0.7508356118321975,0.540154409384226,1
0.6841198437419098,0.4821531563833299,1
0.6537060845444852,0.3986766183566642,1
0.5640031381628727,0.5017886455035473,1
0.5376076704771503,0.8890783825716028,1
0.6753294853749459,0.4418859082742707,1
0.649201977667227,0.4862049936962969,1
0.5722274991150098,0.467271391650971,1
0.6169858189680761,0.5743229177688148,1
0.6816765848139095,0.4379468192810563,1
0.7264726154763326,0.5150485128112071,1
0.6985213575874586,0.5034800336134808,1
0.6726187930727441,0.4549940726520304,1
0.7569904007748375,0.5350193898145156,1
0.8274173723158275,0.5031123365149021,1
0.7182562655445737,0.6114642257371052,1
0.4469553666836869,0.5613785932900472,1
0.4804157614422292,0.4395650027698997,1
0.8152116469149924,0.4038189826700962,1
0.7069020073416343,0.6644877336985733,1
0.340452869973128,0.3987587809852639,1
0.6011747093197327,0.5127237642741674,1
0.517090839653274,0.5288590193744698,1
0.7021723311818033,0.4043257683192353,1
0.858549283781518,0.41477724580865,1
0.5698989205491587,0.5242296856247374,1
0.725170979705125,0.5066738471827585,1
0.680510933175735,0.4592419442716609,1
0.5909514952538781,0.5760783666721135,1
0.695386858310945,0.5074430349151927,1
0.6464163488027705,0.4790845344578933,1
0.6113919343426374,0.5361356207403378,1
0.7874744230994998,0.5107721038459065,1
0.5774139926664171,0.4441743779902932,1
0.6610587752654853,0.5234971216702229,1
0.6681471469239479,0.4664836072546763,1
0.5547933904886718,0.4772633995872467,1
0.66834708865382,0.4741271191175956,1
0.5447376965134346,0.5192596801272891,1
0.6152009516524745,0.4968020479976736,1
0.7623643453472152,0.5212005088605011,1
0.7670135793784916,0.5461804111526466,1
0.8360122541591061,0.5442416109060977,1
0.6428169494656581,0.4569756708368807,1
0.851142649217543,0.5644655437609387,1
0.7799692814505821,0.4711559622185892,1
0.7964821008005017,0.5369288708844879,1
0.6930160454366643,0.4944621491144153,1
0.6440481299281791,0.4437830774173373,1
0.6602855986734404,0.4077219009299158,1
0.6450454779295467,0.4993341075786834,1
0.6374917065557741,0.5988490467915807,1
0.7259711519036504,0.4363711078562856,1
0.7477764649572001,0.4755856177516863,1
0.7467644225644612,0.4614739847841951,1
0.7029396978825035,0.5608427376979135,1
0.8260799909296246,0.6087298715840848,1
0.6993163444265994,0.4128450266114019,1
0.7428704023369515,0.4478289329880772,1
0.6813404461278084,0.4807426025677855,1
0.6813840411737544,0.4858055722856206,1
0.7234521116307431,0.4300295454347524,1
0.6296178129795991,0.4514854504978458,1
0.6753689475370421,0.5022102803716639,1
0.4121424152001965,0.50416471429747,1
0.7008411074518225,0.4885020679134127,1
0.6973453095101527,0.5315562557804232,1
0.6503361106251369,0.4103588387271,1
0.7751761739822316,0.6404102431143421,1
0.5646552378431579,0.3935485772366449,1
0.6159650806570787,0.4492735237628583,1
0.5198950034541228,0.4740914244420905,1
0.691707539029673,0.4615397032481517,1
0.6192057156706215,0.4166019893449741,1
0.4271890892784826,0.4284394722612726,1
0.5127950511288053,0.4131505831716437,1
0.4962732594513369,0.5755308110628808,1
0.7114689891267632,0.4527035537609605,1
0.6316913524718017,0.4904473530151892,1
0.6611511853036537,0.5143644039370261,1
0.6205561336086372,0.4972532965056405,1
0.648897953107463,0.492832479488953,1
0.6964520297918674,0.4699710349782566,1
0.6411488318312324,0.4606844682209636,1
0.7576961430910419,0.5996602383592707,1
0.7132691699627548,0.5154634332657546,1
0.7102708214500215,0.4308846239615034,1
0.9089051574189592,0.5509002117846014,1
0.6159195823626309,0.4507352685045455,1
0.8475785193141829,0.4065336311593759,1
0.8336043411997629,0.4794406172993283,1
0.6679599547854169,0.4893827075711462,1
0.7412352749662399,0.4439847099021027,1
0.8073593418363993,0.4982711611139527,1
0.6665027005935792,0.4422950645318173,1
0.6698382183268918,0.6023748355137333,1
0.7030630969474041,0.4579113183454371,1
0.7520718062106666,0.6072022711625625,1
0.6804283756418256,0.473895994793529,1
0.6217012264489684,0.6611678482269527,1
0.7727007933147014,0.4727108880504528,1
0.7944679593116473,0.3035844312564537,1
0.735877635480344,0.5343637968022721,1
0.5770454246240166,0.4205597927459518,1
0.7129973181920454,0.4181909580949873,1
0.6680094949561236,0.4893029923709391,1
0.8593280713973809,0.6533057096648844,1
0.7596052115152365,0.465985092909838,1
0.6008210463739082,0.507373207702691,1
0.5562775750137775,0.4820269068632357,1
0.6413183380496417,0.4491956102508795,1
0.7259177664202476,0.3870580305355166,1
0.4098167084318739,0.5149208900363047,1
0.7318941871317648,0.5239347238239302,1
0.8229488161294222,0.5562922043523371,1
0.6409446053820853,0.3095206204931716,1
0.6970971903769132,0.3738803383789522,1
0.6719300435731914,0.4797289019574767,1
0.4974968649175019,0.4313688306159497,1
0.588499048887176,0.5907709532442216,1
0.7406898479902476,0.4538430348091066,1
0.6413605024216161,0.4422244499949732,1
0.6749974640506196,0.4374072913257059,1
0.6842838708504575,0.5120136310292185,1
0.5508312789418113,0.5305657678307949,1
0.591255495927116,0.3825234137063311,1
0.7475237775144505,0.3083997808228872,1
0.8875162886615877,0.464016872887504,1
0.8850792706010111,0.3620781038238557,1
0.6646321469000676,0.465250966127914,1
0.6358510525014222,0.4716576319224304,1
0.6677196768235689,0.5897009303379277,1
0.6187235408599321,0.4968360385144335,1
0.5926005979134559,0.3999263119101828,1
0.7702275351146171,0.5965354892525897,1
0.52645082214277,0.3966383349419614,1
0.7474470509063094,0.5717596692362517,1
0.3989534991266865,0.3243909336232465,1
0.9447563470417464,0.5565539029976744,1
0.7394131841742362,0.4184159732194169,1
0.930551626344573,0.5462265595114145,1
0.8627051760314515,0.5236636514754952,1
0.5914982525726327,0.4854906792475562,1
0.668518423484147,0.5227763469136585,1
0.8297419812739044,0.538248433031133,1
0.6086431627200192,0.4255366067452286,1
0.6699171595390438,0.4155262349515674,1
0.651098868052064,0.4464794445264707,1
0.8753167472127937,0.6973282104636973,1
0.4988515242052852,0.3723536123262275,1
0.6557094512877871,0.4094605780828971,1
0.500746192522612,0.4508958085810303,1
0.5999420160022109,0.5296339212316754,1
0.4009224141542089,0.4577270182407471,1
0.6762143375960686,0.4822909964758788,1
0.6392276762764559,0.3718229017842122,1
0.5663291898253049,0.4683207472316603,1
0.8332779358852185,0.4431117168010287,1
0.7458444149795969,0.4679570640610008,1
0.9477196236090052,0.7067475661670302,1
0.4713454586076248,0.465666989334663,1
0.6622842940065111,0.4643526893169659,1
0.7364467837022672,0.4223465748356811,1
0.6267803696989227,0.4662001058851728,1
0.6562916249544958,0.4691793306586094,1
0.6748265173541294,0.5066639299791577,1
0.6787215595832,0.7258810190019166,1
0.570079819551309,0.4954219279973938,1
0.7472309958833585,0.4111726398166356,1
0.6779481997092097,0.498118536983603,1
0.6478785808676784,0.5270122646593225,1
0.6534385384566638,0.466790277265331,1
0.6211654275747169,0.4859802917278489,1
0.5968719310558249,0.4974583142376877,1
0.5934588345622158,0.4992743823146496,1
0.6700338263925105,0.4589440159464597,1
0.675878986056019,0.4766181339827179,1
0.766242053179428,0.6530246220590272,1
0.5844950111699342,0.3518733789353719,1
0.5592179970475029,0.4681552888003858,1
0.663407654868793,0.3591246834412677,1
0.7358471311994775,0.4955077831990634,1
0.4229226858661984,0.4235969940379369,1
0.6320681872593751,0.498869898505106,1
0.8182313702124451,0.7548329016231521,1
0.567050570540731,0.4083070793956947,1
0.6727942734886063,0.5780120876404368,1
0.6961783471436382,0.4422992629437225,1
0.6653738177594839,0.4664504398013746,1
0.6446389445758587,0.4707214029548355,1
0.6852790423855685,0.4096844817634387,1
0.6478019668491436,0.4693447196160568,1
0.6685327172714678,0.5190674879610417,1
0.8721925910022204,0.6630654306373213,1
0.8148371660277878,0.3602990719468633,1
0.7206829416318119,0.4539534101026986,1
0.6773112301326984,0.4711509260801439,1
0.4902091132782668,0.5184336454113261,1
0.6822799854491819,0.4285939429580593,1
0.705270346080854,0.5228352796107537,1
0.660060530874258,0.4482049852491175,1
0.6764100483705211,0.4865764863008476,1
0.6753339945377269,0.5205741916309028,1
0.7668609233402987,0.5597206625759052,1
0.7424335431383983,0.4944070213346787,1
0.5604870451464561,0.4377295001147361,1
0.6589266946984412,0.569726369667455,1
0.6730590401018841,0.4644023044073022,1
0.5724701466681417,0.4202721860354922,1
0.7433410652953127,0.3844515673311663,1
0.7097268785030673,0.4459934577531067,1
0.7385728461770588,0.5376847448533574,1
0.642917552262921,0.4986035311235701,1
0.8562210596584516,0.3626169031712826,1
0.6082083002623035,0.453257592076751,1
0.5438248018952516,0.5879376078615766,1
0.8920022421541165,0.5925867784067842,1
0.7345093168419936,0.5141472732281729,1
0.7059511362893172,0.3954230469664434,1
0.6916803746252438,0.4491022682786603,1
0.6821465714280365,0.4719964942000502,1
0.6652245655498256,0.476912808967641,1
0.6344666067520756,0.4230693010644873,1
0.8439019545695318,0.4577533117587378,1
0.7517091620358217,0.4899495508019087,1
0.628343182544749,0.4980231534756176,1
0.5379820740179742,0.3018754316032198,1
0.8603521783309203,0.506859470796665,1
0.756795327258029,0.4625851972072893,1
0.7807403660431315,0.3636676888077711,1
0.7020475811331659,0.5520068563079498,1
0.698527072893001,0.3753880321948626,1
0.6852582669304746,0.488565077644122,1
0.5389552902896921,0.4498121107775812,1
0.5005457576422193,0.3920919656331694,1
0.5809394016979582,0.4254075835444507,1
0.746441264556176,0.5187923411645978,1
0.6591908876233707,0.5366421899960286,1
0.6293873426244517,0.4759694897287338,1
0.6761804208963603,0.4450767689649723,1
0.6089120866100023,0.5328381394922991,1
0.6682410465003852,0.5052017337494001,1
0.6107887158782225,0.4753741943339835,1
0.5777620403421342,0.590525775080356,1
0.6715362758324541,0.4352300457711364,1
0.7470006859027964,0.4493975902457349,1
0.4666510843234733,0.4560995379461071,1
0.664078172474739,0.4918598309205132,1
0.8532019762888211,0.3772103094155606,1
0.6549747136774065,0.4930580827395746,1
0.4411413093180195,0.4466308519692548,1
0.6981883165574057,0.2030368051298474,1
0.6553193829265339,0.4948574480287895,1
0.6696012716233324,0.52517472363898,1
0.594400221689142,0.4015882133924942,1
0.6860364594642545,0.479703927898444,1
0.8370582549144401,0.4312589749408472,1
0.5948063409221784,0.4099441622615871,1
0.6794232550313952,0.475254720148542,1
0.8341238839297915,0.6328632844335643,1
0.5194315458641617,0.4094527204022521,1
0.6896744368936656,0.3621636501434646,1
0.6459721024779327,0.3192902618575474,1
0.7059663930962763,0.504013458887479,1
0.6680122469331322,0.4789864609933748,1
0.6099966606288426,0.4442934610055117,1
0.255244835294285,0.7056304582702055,2
0.4726735601737141,0.8535283213004689,2
0.597708931258712,0.7024844776770411,2
0.5557308790737594,0.7621109377498176,2
0.5033802593506878,0.6279580754378008,2
0.4076145688071958,0.7248985352234426,2
0.2384715340883847,0.9475341391609952,2
0.3927807945347992,0.7780016233850491,2
0.4262408582031187,0.7711013535249973,2
0.3136375058297338,0.8054882321676261,2
0.5249305661658504,0.9357929342808616,2
0.4428282948044699,0.8604408775235668,2
0.5980212794476061,0.8183620008186903,2
0.4406478969588911,0.906052452631961,2
0.3886660710583051,0.7468681455594199,2
0.4204607901080481,0.7575791301597581,2
0.2723020235929518,0.662788977433443,2
0.4792176046570768,0.7534291086089007,2
0.5515723720922295,0.7221958913031501,2
0.5125854678992968,0.8149209661647473,2
0.3509730084929046,0.8111819069955124,2
0.7528319453938535,0.8218487981880064,2
0.5866417267947941,0.8796715281685457,2
0.3605748709357274,0.9006706746705582,2
0.5851386747232985,0.831063716211187,2
0.3517395005273818,0.6694766231056832,2
0.4510461750042475,0.7448784203529151,2
0.4810070325129676,0.7731659914003319,2
0.3752293413604627,0.8167304867923921,2
0.3626247558920068,0.7455882324085372,2
0.248266742220055,0.8348279813234334,2
0.5359595546414148,0.8136349229251653,2
0.4372710087652712,0.8022491244891184,2
0.5015970515726459,0.7376650533002085,2
0.2921573751506269,0.7535941332124461,2
0.570331185948817,0.7642851405865934,2
0.3777804260594515,0.7318241024877713,2
0.2870343183043703,0.7738018753301135,2
0.4202343429776303,0.935570546214853,2
0.4066853004795578,0.8439133880742204,2
0.3720286322207279,0.8450444556259602,2
0.3193790675765914,0.7142813269275539,2
0.287570009171932,0.7923211368107934,2
0.4121073649843946,0.8146041551938955,2
0.3204773021863896,0.9284724968265472,2
0.2600625645412471,0.8312731218089641,2
0.5093255892776127,0.8325101077839984,2
0.5047602598053773,0.9073859791991205,2
0.4491086078364791,0.8287046124689346,2
0.4653132983035637,0.719412021439939,2
0.4659984136859405,0.7377898707902615,2
0.2752956320388824,0.7291988219438426,2
0.5898198516569684,0.7995467689294828,2
0.3917040634475789,0.821549936065138,2
0.4272371315224078,0.8246466925337739,2
0.303876619425796,0.6115725691290321,2
0.465242496402203,0.7848761596232601,2
0.3716098479294598,0.8726006288345284,2
0.4583034315773512,0.7532262091106948,2
0.4575738825209882,0.8807030870949717,2
0.4889987405339741,0.8285984767734287,2
0.2972576161400272,0.8388365718020845,2
0.2806001178832383,0.6217576208403491,2
0.4478720665638681,1.0,2
0.2465620722055637,0.8476289196170499,2
0.5306379665339328,0.8493161892320484,2
0.383331695957409,0.6941556220341433,2
0.4275794879075278,0.9569693066384448,2
0.7332965846238899,0.7597505009282385,2
0.4103381499326956,0.8138366021953787,2
0.4817282895991324,0.8234422464539208,2
0.2882681815766247,0.8212909518494308,2
0.6684383301121678,0.7975962982590246,2
0.4227780100006692,0.7758866853184254,2
0.3416344939061323,0.8138106388541333,2
0.2756409610314607,0.8983859174097837,2
0.6529222810605273,0.816590939640251,2
0.6257306185017176,0.7261604759390196,2
0.1976094991014243,0.7192755597056415,2
0.3603422262997406,0.7078920428425872,2
0.5533703282873313,0.764796641092795,2
0.2699427929467359,0.8864293403942684,2
0.3796499675009648,0.8425548732572092,2
0.5601362378624417,0.8645704989600298,2
0.1866527550490292,0.901440370675374,2
0.3114478476519518,0.8063976703836975,2
0.1014977267452022,0.7815740132316348,2
0.452523897773516,0.7343000610872876,2
0.3840382294725065,0.7195486745174324,2
0.3941922769358696,0.6709453614594459,2
0.4252661984576681,0.6760894618187108,2
0.2986686232083347,0.729900626189699,2
0.4293194601473148,0.7881446566148622,2
0.4687822561964588,0.8680987395558278,2
0.4591850879845581,0.7390930320400875,2
0.5828782928036572,0.767565703504558,2
0.5877730645482531,0.8104108226301683,2
0.4213367608812064,0.8188810486334037,2
0.382450732291181,0.783421421911831,2
0.2396803532646738,0.6671961990970962,2
0.424446339428266,0.8566366963550733,2
0.4597151813225162,0.8121320625282277,2
0.4472509719159629,0.6803784248392146,2
0.4713915213106139,0.6925923316993442,2
0.344355596991887,0.769677720812202,2
0.3164641085089073,0.8812261290554855,2
0.3866104775847124,0.7659171379174763,2
0.7745010393824563,0.7905578596442444,2
0.2034875499488464,0.6347580092370495,2
0.3162846674339162,0.8057141145099302,2
0.4625534577873149,0.7889564991370688,2
0.4418580759547387,0.8291812863933137,2
0.3853390502427832,0.7512859880154787,2
0.1983565331001127,0.8535395750350991,2
0.3756650898450313,0.8369526463800836,2
0.4989935680569761,0.822754176312993,2
0.5074330097152571,0.7838630187849522,2
0.2990819662883187,0.8442785477046154,2
0.3749386709360538,0.7176260550014588,2
0.6253568887568749,0.8131009547647963,2
0.5827577634731784,0.7794044990065959,2
0.5199685829826372,0.7209626023103283,2
0.1408021609827342,0.7470874528590261,2
0.3944740329855457,0.8148077037890125,2
0.365703728046122,0.8950041631285452,2
0.4224410144039335,0.8412578227786205,2
0.562266456193323,0.6992191370913002,2
0.2444575505780476,0.7723915241319965,2
0.5905326571911956,0.8205088413083699,2
0.5422492535922934,0.875350643248363,2
0.5347063125728969,0.9587190370979872,2
0.2240631083740661,0.5786350730749273,2
0.4710449923231844,0.8559640628228239,2
0.2838152529259524,0.729635464166048,2
0.3291932777157962,0.7674358719653155,2
0.3130536626557786,0.7177353130876718,2
0.4242144684617279,0.903647191754029,2
0.2833153746231048,0.6719653969922474,2
0.4225311096754041,0.7353266830260191,2
0.3854379395532148,0.7829754933685167,2
0.53415798990337,0.7656474603421392,2
0.4248404944975781,0.881374932781626,2
0.6023527278552172,0.8732343331471377,2
0.4397472046412496,0.804308200600556,2
0.4852409719590659,0.6108538667940676,2
0.5095402496477796,0.9409737819010524,2
0.5598691116332921,0.7975299148963253,2
0.6376326147432471,0.861433009931388,2
0.2842798254889751,0.6791955985903793,2
0.4783967901840014,0.713805804912678,2
0.6589075286369231,0.8456618009299157,2
