x,y,cluster
0.3167247687953335,0.3056930906568646,0
0.302010802769725,0.3521630523966476,0
0.2890607051523282,0.36635525561564,0
0.3061841286753037,0.2575024625385647,0
0.3374085346645481,0.394087912422277,0
0.3398813819116861,0.3589416303119576,0
0.3340000805775728,0.3793355577853537,0
0.3025002045353804,0.3446780329265418,0
0.2889109008956151,0.2603082593158168,0
0.271250250038313,0.246120640794928,0
0.3357450335985876,0.4860563768508313,0
0.2876925207498207,0.4410032006191058,0
0.2646837748257999,0.2589129187665011,0
0.3267284598573075,0.4484361037522636,0
0.2655972115304797,0.3889787864952804,0
0.3160219764543308,0.4448981225564021,0
0.2763793514126214,0.269737199268811,0
0.3386163258776903,0.4484849102202731,0
0.3027988012946601,0.375019034760995,0
0.2414125661744391,0.3400241931717714,0
0.3364998373673033,0.4086743735136625,0
0.3371109994049251,0.3110368512392012,0
0.2949162820620328,0.3908740606657874,0
0.3269246493872535,0.3968238325868599,0
0.2736438815504404,0.2869581055442388,0
0.2917806666259521,0.3871886997176059,0
0.2660607105183337,0.3758616862601381,0
0.3102265779900161,0.2715342719497423,0
0.2605717613646159,0.3961547760955536,0
0.2670225677663199,0.2906354291401363,0
0.2631756608218551,0.3842191211667552,0
0.2312523557347505,0.3003004702591934,0
0.3650492546166773,0.5022162397928971,0
0.3448408908985046,0.4552194377876905,0
0.2734021202496274,0.3372555879708913,0
0.289585910697842,0.2583846963265698,0
0.2778304616353417,0.351457125433828,0
0.2604633017396214,0.1812290179652842,0
0.2980612615123366,0.308624295412639,0
0.3088250449821358,0.460871715565944,0
0.3021418768451426,0.3092824763995463,0
0.3035895674218617,0.3925940228435202,0
0.3010831017209067,0.4089751161424885,0
0.2868028680196633,0.2451256204278096,0
0.3680711064931202,0.4755170795265778,0
0.2440626417326608,0.3232191510839104,0
0.2867098329186212,0.3194357936407579,0
0.3418140077509992,0.5692034981518769,0
0.3128608271306294,0.3443900231721704,0
0.2779555746940483,0.4064892902789671,0
0.2989513384321753,0.4149733492282899,0
0.2791966096568891,0.328554790425836,0
0.2803635470849877,0.3993411070897171,0
0.2488837094971709,0.2809330958891709,0
0.3100094859616351,0.3290911952855095,0
0.3039075833272061,0.3056234411085408,0
0.2917030599306294,0.4537761646457177,0
0.3070300696800083,0.418160997987527,0
0.3733776421715231,0.5210714746853836,0
0.2555510212833593,0.2515280160072999,0
0.2762308789648938,0.2291816011101419,0
0.2916905942875721,0.2935995734536542,0
0.2540594040545854,0.3871506341913491,0
0.3329245622314257,0.4807038245413747,0
0.2598199967571542,0.2846196268341484,0
0.3685849580911519,0.326037569497009,0
0.3262673283045619,0.2782117851316322,0
0.3005469343794902,0.3813888045931008,0
0.3027102440054353,0.4820866684848947,0
0.3080114347448265,0.3201615467173503,0
0.2771734384435149,0.310859465187655,0
0.3253418164967846,0.3958228390259009,0
0.3281943264972511,0.3734318113144723,0
0.307867089781174,0.357726991224335,0
0.2669356360910262,0.3038320537830603,0
0.3669690414527357,0.5078603559146798,0
0.2534790566245465,0.3859364552608553,0
0.2593349004009778,0.3710413852432545,0
0.2975769156329102,0.3460322721966828,0
0.3082257344239589,0.3721841198772058,0
0.2536198044882716,0.2252396393417806,0
0.2755111158714811,0.327306139071927,0
0.400676335438599,0.3936397295964348,0
0.2697780991429432,0.3322862070340528,0
0.3218086772057565,0.3508652577609323,0
0.3079288368392014,0.3336817663036013,0
0.2585306405423437,0.4218675795540026,0
0.2976208923923913,0.3518654036044287,0
0.2963067551708142,0.3104664938334108,0
0.3211765090753138,0.3864829195179541,0
0.3481463956834791,0.4192139842010405,0
0.3340887635899638,0.3771335426461244,0
0.3292167800019836,0.4637783425087936,0
0.3247478431679306,0.4003258471683382,0
0.2894961313718105,0.3968219096455589,0
0.3014379324554353,0.4157700187820388,0
0.3131821795316835,0.2993753080831898,0
0.3191006707226368,0.4226027434416029,0
0.3187341426701712,0.3047070663558552,0
0.2804302962054561,0.2327437427608198,0
0.3523835315662834,0.4065621716700923,0
0.2571949485821658,0.2836416946738013,0
0.345509043273286,0.4126359527849685,0
0.360622515396651,0.5149727815272628,0
0.3102127053485907,0.3226042377592896,0
0.3277336113461875,0.4445493355203162,0
0.2910815377776109,0.3563237757707418,0
0.2576692760386436,0.4380301319457806,0
0.31468275816525,0.4187314259329514,0
0.3105278631297717,0.3659712477918395,0
0.3860924806668408,0.4965256254721217,0
0.2900743224390768,0.3959677298990153,0
0.245828879749142,0.1986900824638544,0
0.2588286680032784,0.3008065751421759,0
0.3348661413359018,0.4741268007614089,0
0.3300383109685403,0.4825909852290851,0
0.3384812780482204,0.4511844987649269,0
0.2954442098244207,0.3030546696749833,0
0.3510933466886735,0.3916374484890396,0
0.3027901889709069,0.3396232583371797,0
0.258337668226411,0.197309099505704,0
0.2575456892561342,0.4529312578642036,0
0.279866424729376,0.3123336805387832,0
0.310080746223234,0.3423154012259737,0
0.3226603575888124,0.4965866436359857,0
0.2827998199842051,0.34779137731698,0
0.3070322214539446,0.451189693298986,0
0.2489722397955762,0.2607231873275897,0
0.2729299567300599,0.3781549210973847,0
0.2973875079681116,0.3418816622906812,0
0.3049299702577512,0.4392003025959494,0
0.3227410769703542,0.4047553054640354,0
0.3250705095275578,0.3979367677958295,0
0.2880351061652134,0.4201621714292475,0
0.2890850827319879,0.2564884909568039,0
0.285120690750526,0.4068069391547001,0
0.3105563544844585,0.4606634370834245,0
0.2360909159298483,0.2538349737238089,0
0.3356489150430115,0.408056752963447,0
0.2534940315295033,0.2835053014267492,0
0.2941835129557046,0.5358328447536922,0
0.2732760379335199,0.3880240399424258,0
0.3776520621369361,0.5051130394106891,0
0.3050625599453527,0.3513291384586163,0
0.2996651400225559,0.4073997303699683,0
0.2655745906375992,0.2975478605857828,0
0.2930646109848332,0.3419050370684763,0
0.3654578396489654,0.3646802840349272,0
0.3074613502424376,0.3141023094461632,0
0.2681313505958216,0.3852965648773402,0
0.2817760542274545,0.263145400667383,0
0.2901820566803478,0.2006951305193222,0
0.2531765104375398,0.3789778129958432,0
0.2833245353087646,0.4131036488251446,0
0.295701202624842,0.3508232271491035,0
0.2546844478368231,0.3242371051876286,0
0.3013744281971051,0.3899438333919566,0
0.2534260309965995,0.3403118075529848,0
0.3279785410910856,0.351900190028407,0
0.299096993735328,0.3930318092585654,0
0.3129055342470585,0.4577474260556769,0
0.3009017404860014,0.3124388303453504,0
0.2920077239853655,0.3470033428190042,0
0.3015187039213526,0.3287515614220385,0
0.3522250213944322,0.372742805297158,0
0.3165624366563091,0.4190508067955377,0
0.2937881268192784,0.4427331633077555,0
0.2718798005478015,0.2229798769978813,0
0.2593029076968065,0.2680710388641081,0
0.2750485311898339,0.4118636182376753,0
0.3001854898487252,0.4165356865321987,0
0.2543249419004588,0.3788162299522261,0
0.268692224093876,0.2599630377749933,0
0.3088313158280908,0.3499867629312216,0
0.2860478606944179,0.2933709230030387,0
0.243910421010528,0.2908324882912046,0
0.2730558585367968,0.2171299199252503,0
0.3285981463773337,0.3962199977597189,0
0.3182220660823861,0.4799748744506286,0
0.2833827036709364,0.3657125608831817,0
0.3085922481461184,0.3357235013879833,0
0.3277534612642713,0.3187813846047812,0
0.3268868441123745,0.3786806826244802,0
0.2945001291882111,0.3933509490230363,0
0.2816209083497822,0.4027724033698581,0
0.325601354450439,0.3312623846458024,0
0.3024538128822922,0.3977853998066125,0
0.3653672997169907,0.4995779250836397,0
0.2735925026795058,0.4405199702532753,0
0.2496228668308988,0.2628816856991557,0
0.3397703469486634,0.3259969793574787,0
0.2777533400390079,0.2685807815073769,0
0.2819387536091368,0.3738986519877136,0
0.2895871075384696,0.3665380447253697,0
0.3010712384900994,0.3914256884349379,0
0.3295038602624356,0.3895985044726806,0
0.712871793691147,0.5563393433290093,1
0.3966524013140014,0.5972968499009573,1
0.2527774267730566,0.6985152307243178,1
0.3632907096699583,0.5679253939948845,1
0.292684635210329,0.7247092852885697,1
0.3260608139995536,0.6758779819965013,1
0.4108173847367691,0.5716579326555805,1
0.3001178219152822,0.6136933246493577,1
0.5052733848472689,0.346471886285095,1
0.0177144635105923,0.9170120471928198,1
0.3988836800927065,0.5571369956178148,1
0.3220394271494781,0.6609318897295761,1
0.8116244862313085,0.198591025785303,1
0.3340939729126571,0.6257434966698422,1
0.3832766494271257,0.7472375186310669,1
0.4054454879106124,0.7916209466609484,1
0.1548080014911203,0.7316476708336173,1
0.4243772986573898,0.5581950206691391,1
0.4245708918121434,0.544226534279913,1
0.3393610755994762,0.5641066121826939,1
0.2957449374412658,0.561205815574852,1
0.3917804167985142,0.5776834515829772,1
0.2532635711871379,0.7168320853217282,1
0.4217382557425612,0.5594583206722966,1
0.5931051371170011,0.3691950262015601,1
0.3350890614035915,0.6942060682017495,1
0.3077870210638054,0.721916777571736,1
0.2037420202835736,0.7159928694231906,1
0.4471728522058266,0.4523623565367409,1
0.3834153155978569,0.5589601305184997,1
0.3780944250088339,0.5892598466598205,1
0.3437320010162019,0.5409057949601005,1
0.4371968623545833,0.5452981320153686,1
0.3256933979037908,0.6272023506689401,1
0.2328289879820697,0.9100986452007284,1
0.2819657082538218,0.7154167918144884,1
0.3620037538465528,0.6068140543561269,1
0.37564190516173,0.5382474250440741,1
0.3724988597283196,0.5818099383401476,1
0.4607183302671941,0.483601193511289,1
0.6937593024546072,0.2663900773415576,1
0.5185988785713722,0.3611569212801758,1
0.4146455337397818,0.542195786932756,1
0.408422098270582,0.5654761022099908,1
0.4226579699925243,0.483283260330843,1
0.3901597767081558,0.6018110729690681,1
0.2603509850230255,0.5001849658558676,1
0.3851723818151419,0.6162610974790887,1
0.3885245151799171,0.584985800539739,1
0.5542654215189513,0.3177765308271914,1
0.4091441965774572,0.7959000212281795,1
0.3351585968540481,0.6573241818494315,1
0.2195911348129514,0.7222999954297029,1
0.6659110115141322,0.3856027162014248,1
0.333774052803201,0.6455564406932867,1
0.2705151601210565,0.7255698832132802,1
0.4113476817318491,0.5147027626582197,1
0.3078681777403383,0.6047345710502074,1
0.5246459553052629,0.4764013299340516,1
0.3969977065921901,0.6889495817064311,1
0.6305768178177062,0.3170217266830096,1
0.4387205879242245,0.4249434273855312,1
0.3236300839452383,0.6154639046212895,1
0.3206438812046113,0.5702567284676991,1
0.6001582732640389,0.3289150282339832,1
0.1801272703781145,0.7902150821508469,1
0.3677648834442132,0.5916778780359734,1
0.3553235421118378,0.5977840355427488,1
0.4481920822326879,0.4836944107342507,1
0.2110776860845481,0.6706940699902233,1
0.3263307649094868,0.7129807476648452,1
0.3323720680154078,0.6158960954590237,1
0.3911981382696694,0.6140798948498105,1
0.4234910041561043,0.3807241131044286,1
0.4362988808253374,0.5909428588760937,1
0.3318063079607924,0.5146318500310085,1
0.2603357875959619,0.7681611424805797,1
0.4676634966031457,0.494684084224865,1
0.332397844085896,0.6223883513724251,1
0.3046389922884658,0.7499395698199488,1
0.2034988789875498,0.6349955392611942,1
0.5780490155326578,0.4195481738816885,1
0.6880771530828576,0.114645445314429,1
0.4149777237710931,0.5455170181889801,1
0.4325571657882835,0.5440653466765984,1
0.5835050056529276,0.4538670120005469,1
0.1587157675806133,0.8658221095307532,1
0.3211824219708609,0.6204538441133215,1
0.4258716138113545,0.5742776196909125,1
0.3677751222396451,0.6346844757561532,1
0.3649618178740278,0.6272071662890454,1
0.4319201895971277,0.5514717458735213,1
0.2535140913147236,0.5644488184789856,1
0.4340290508449453,0.5164688923231721,1
0.3691762855434753,0.6372645478083191,1
0.4025776522082562,0.5936115421096883,1
0.1634141743979798,0.8463921510901488,1
0.2697437322203311,0.8127552596842447,1
0.34038178479989,0.6250173866278501,1
0.2532141357085147,0.7524323510524782,1
0.3657259454732974,0.6121023869906961,1
0.3619741239106251,0.6642787547134843,1
0.451277773266186,0.6308957856566669,1
0.2818232386627419,0.7547331775726397,1
0.2970033118487741,0.55233903800452,1
0.3966394414577808,0.5070811737209211,1
0.4179231064087544,0.5850761677490047,1
0.4814813009238769,0.5460451460844582,1
1.0,0.0,1
0.6896114829098018,0.378077972674488,1
0.4099865150215964,0.5275165730141358,1
0.338273781870518,0.6232997389635531,1
0.3986039201988763,0.5233067065342772,1
0.556899968653066,0.4452449214135621,1
0.386399754163176,0.5399226937559183,1
0.4487448091769628,0.5847473006776506,1
0.5590097163485841,0.411734104609215,1
0.3841547093772928,0.6660883491881389,1
0.416854016963444,0.579234567497042,1
0.4382694061056262,0.5797283428026694,1
0.530717782915875,0.4623613906009057,1
0.3286239945656335,0.6502899251724985,1
0.3904294615069679,0.4944363491513268,1
0.5137771735974765,0.4745557245932824,1
0.5256589197608121,0.4857924618075116,1
0.5408162726560931,0.4683287930598762,1
0.4778815971060417,0.4810574423312933,1
0.3318617120516098,0.7106510440701297,1
0.3169296027888425,0.705805554008787,1
0.3698321694802002,0.6947359408230842,1
0.6676026555665444,0.2133133156229243,1
0.3569671780686111,0.6229113789434267,1
0.7451726693331122,0.3136458660759051,1
0.4811695220093966,0.4717313966429927,1
0.4747942339704937,0.4087527425939646,1
0.6240730157506331,0.2937576194162746,1
0.2980984138037948,0.651576548672982,1
0.4679814885810709,0.5357868946613306,1
0.3203192723096504,0.6760577145615737,1
0.1980313591642734,0.858909786130879,1
0.5928583501705653,0.2778614808296592,1
0.5937664182383515,0.4060929578345336,1
0.4148368066562435,0.566574414760871,1
0.3488680432121493,0.6594902415371048,1
0.2694955922210199,0.6910196448752027,1
0.2804991145007257,0.7427816492497682,1
0.4356639153229429,0.5875676475693192,1
0.2623802006363123,0.7813542910316531,1
0.4460342525188051,0.524420260486873,1
0.5968961385054388,0.3915573512711818,1
0.3451994118942411,0.5251210179670196,1
0.5513211149475448,0.325425400338369,1
0.3833297126939755,0.593212938404913,1
0.4124076334526508,0.4873554818933648,1
0.8117527319622934,0.1292731938855015,1
0.392923895505623,0.6225062577329018,1
0.2882545715121369,0.6060782177114767,1
0.3320644277577793,0.6523565390370026,1
0.4084472316918907,0.5932888556045037,1
0.4266017928947911,0.5466245868870501,1
0.485389427297949,0.434118800293562,1
0.6127030789402224,0.4760901049317506,1
0.3682988716166687,0.603518497595982,1
0.347120387160729,0.717941774148315,1
0.3963818889808745,0.5710723294606561,1
0.0178420226465122,0.8174900381524407,1
0.5090899717077739,0.5522592863371092,1
0.3522196142649373,0.6357842926463828,1
0.5996975369887638,0.3476470788407902,1
0.0680346639196631,0.746298935881827,1
0.3348023651595637,0.6539009808931333,1
0.4085470183890118,0.5350829416059548,1
0.4777618954782929,0.4743261286150159,1
0.399616584929136,0.5331085454097448,1
0.3895105253252061,0.5910633287779437,1
0.401330973606092,0.5650082603912198,1
0.4273726107707439,0.5022295749561928,1
0.3655950500417262,0.5649025590413874,1
0.420846924239535,0.6218205157323753,1
0.3815225811217289,0.5970250320563447,1
0.4950462438646541,0.4991758912238643,1
0.3514793492437961,0.5854035390692065,1
0.0133123451197151,0.875721879070916,1
0.4526104499556706,0.6052376425264189,1
0.2602591752179577,0.7270367633717363,1
0.4135470020447779,0.5569308843131522,1
0.5032642763173095,0.5448348955295803,1
0.3351346887924399,0.6082327722714738,1
0.334646089159795,0.5882251688064455,1
0.4313199266653884,0.5252605360245263,1
0.4181905819314544,0.5949668314484966,1
0.4222985495519863,0.5435646279364637,1
0.3669894935568265,0.6637435300431226,1
0.3837084154769396,0.6339092220004424,1
0.3294279566510169,0.5890208065696245,1
0.5284396271371256,0.3365458939473004,1
0.3331980605823181,0.634149033638632,1
0.5015041823896422,0.4320465371433598,1
0.4259595389899202,0.6345283299471115,1
0.3939295905608521,0.5982106493854814,1
0.4162533769914642,0.5120369706478131,1
0.2816781411593024,0.6598688193617642,1
0.4062208546628548,0.6159568204432709,1
0.1379249282077698,0.8176238941103513,1
0.4302432577874084,0.5824310516955372,1
0.6404168428670436,0.2315459161493501,1
0.3407155145991881,0.6207100546958765,1
0.4642803377802968,0.4876906962972749,1
0.193261921245872,0.7188638456984701,1
0.5052536641186332,0.4717700125405298,1
0.2781218265138507,0.7015874656237958,1
0.2972056270114942,0.6485498121026143,1
0.2900466028408342,0.640432121483806,1
0.280362678047617,0.6364442044309614,1
0.3252066008459344,0.6174208355365352,1
0.4124917938856303,0.5667743184844595,1
0.4861867381776884,0.5183260772640997,1
0.4029461271114436,0.5724313345786404,1
0.3348507675376644,0.5796411327022671,1
0.0550928759438799,0.7008998036731184,1
0.3982123980822301,0.5742969390419083,1
0.1935462345375932,0.7017108590420273,1
0.3212351283672799,0.3777328959599673,1
0.4812726177067603,0.4607100901223427,1
0.5681421011853871,0.4090323609136287,1
0.3919182582066419,0.6050191470485723,1
0.4627823288091161,0.4189063299271708,1
0.3909657994377436,0.6234218997654682,1
0.5566419514391223,0.4432367566552044,1
0.4391755703297423,0.5146844196857657,1
0.4954783700334549,0.4989337064868295,1
0.5312675156939037,0.4564569152506302,1
0.3619874289714039,0.6711156818793248,1
0.4016718618318808,0.5938335826170043,1
0.2117926343025766,0.7609998617461676,1
0.2676698738116108,0.7070852778092576,1
0.2671220767637024,0.6627431188345236,1
0.332191370512722,0.6631501236267132,1
0.4733003405926145,0.5440569627021397,1
0.5081683044882643,0.4848708335206455,1
0.3755957919245587,0.5836834977026353,1
0.3736894905009761,0.6057653455203285,1
0.3935423089651292,0.5293553071936326,1
0.4106285036420797,0.5750414393100659,1
0.1634112410792428,0.7100801882285748,1
0.5608949947166697,0.3953060608245218,1
0.32454353061892,0.8183576612892666,1
0.348623932083312,0.6603729450827243,1
0.4391310952742142,0.5507273009738737,1
0.4067245105261435,0.5864632669999136,1
0.3835256110610554,0.5643698305522707,1
0.5158655711070844,0.5903406954536735,1
0.3610822082263201,0.6097026878552679,1
0.5312454201206631,0.4831465710928186,1
0.5108590936087389,0.4735915890378752,1
0.2728371818022913,0.6637963731042291,1
0.1772640600114531,0.9905954369023962,1
0.2953043852677969,0.708380851176684,1
0.4603117201017281,0.4892635817550022,1
0.3458468380690681,0.5887795570653478,1
0.2935738483255474,0.7061517458609928,1
0.3699207484649363,0.6189781332172376,1
0.5669808008314063,0.3789708996627152,1
0.2658280291108747,0.7086284162659244,1
0.4123333777218183,0.58177813429142,1
0.5198587298262106,0.5920195823229597,1
0.3935458146246732,0.5360748291790473,1
0.345375500639799,0.6256509356181862,1
0.3507113813463141,0.5754754036798151,1
0.2075749342388658,0.7077487550966913,1
0.4983740247824103,0.4224728640410025,1
0.5455163406033285,0.4471035449561769,1
0.3595390548096958,0.7017964170384936,1
0.5721552951479004,0.3729480211347658,1
0.3413409250148281,0.6509945578560594,1
0.391791196132452,0.5942583773153479,1
0.4019060658705279,0.5524051956854635,1
0.3918690054884868,0.5354309836664888,1
0.3340820695337566,0.6576854000200616,1
0.312208669798909,0.7807629904959245,1
0.3301842720657781,0.8169047535861401,1
0.2333845314307057,0.674142196025997,1
0.360214881970766,0.6242646653125253,1
0.434672131789026,0.5405378015724137,1
0.3527378273603277,0.7070491174313457,1
0.4424806499220543,0.5381508307715731,1
0.3886331685455033,0.6585083618340835,1
0.4864140368169998,0.622179473373208,1
0.3593376642634315,0.6337023628229468,1
0.0995831284224015,0.8197020572510496,1
0.3970436718002213,0.5518097450991423,1
0.4841502509580951,0.5004691363052939,1
0.2720300183190932,0.678231491172049,1
0.2404852149346645,0.8631229035189469,1
0.4845385174970344,0.5102600811559664,1
0.3828562207704287,0.5990993092051076,1
0.3987402704046465,0.5809495840588379,1
0.1395636924476852,0.760826722173697,1
0.2466061365810625,0.6970549928325362,1
0.3250294218686531,0.5881605356196222,1
0.4387845444333598,0.5159128210094804,1
0.4158540335572745,0.6149886610922268,1
0.4716724375813313,0.4823000486424497,1
0.3565841714172084,0.5217333712648233,1
0.3508763726137004,0.6394583801004698,1
0.0,1.0,1
0.4546142742512852,0.6292778562677784,1
0.2386506304406413,0.7549258225946518,1
0.2636584419489334,0.634858055037152,1
0.4738970474280556,0.5112065911574725,1
0.6028354262390734,0.4750035124365823,1
0.4522544700247122,0.5469141619972857,1
0.450895148184403,0.5315727240790421,1
0.333728661394562,0.6940952078849245,1
0.4573667419161429,0.4846202907148946,1
0.4951977137073117,0.4561296413305759,1
0.5939353685879635,0.2257045699483222,1
0.3939357501326871,0.5270766701726692,1
0.2909602728546065,0.7272408089135125,1
0.2911125340805376,0.5485531890827838,1
0.4612526894151418,0.403030981484573,1
0.4357342674396361,0.5555672075759783,1
0.3823364627616159,0.5961134499514252,1
0.4799210969474223,0.5083188345579439,1
0.4533235677247987,0.4267757025891053,1
0.3743586057195471,0.6294756320128361,1
0.4776330739677958,0.5478159742529086,1
0.4805187589390137,0.5835321726559126,1
0.2592367979439112,0.6855979156941499,1
0.3363281529520371,0.5602882901433855,1
0.3412122237211193,0.5980917207477232,1
0.4476454402424824,0.3345040731072091,1
0.3380805749854458,0.601051933901845,1
0.371784322048467,0.4925604317585501,1
0.4553672568890457,0.5323429332743967,1
0.3626767385521372,0.5241937969481562,1
0.3232655998443596,0.5497019796028053,1
0.3917790384787296,0.5378644131072113,1
0.3662636580341517,0.6175636751233955,1
0.0769415524016989,0.8153540864497237,1
0.4922034067951812,0.5267317454524956,1
0.3906055762991509,0.5879172175474526,1
0.5057745892136449,0.5855456069548688,1
0.293499702953679,0.6195167889169069,1
0.4195631118117543,0.5337840210435604,1
0.4638165657439508,0.4836953661658992,1
0.4998381081436144,0.4235524817069827,1
0.3373806623315646,0.5655204454459778,1
0.6268570532820081,0.3503293267917441,1
0.3767519522866202,0.5761648785361463,1
0.3243288270260824,0.6646496773106371,1
0.2084822888465605,0.7667457334473449,1
0.3303562916520995,0.651006728474203,1
0.6056836294536319,0.3168377077969241,1
0.4336060366277966,0.5186489721297552,1
0.4037943242446,0.5345921837288424,1
0.2770810802044201,0.7327087744972485,1
0.4269081096217159,0.5392737710196218,1
0.3033696229306084,0.6073744323307707,1
0.4689972359062334,0.5431355259101326,1
0.3730012359187127,0.6015263672028203,1
0.3160130981637414,0.6456454153794384,1
0.4483622597012951,0.5420548731496342,1
0.2636884743973433,0.7661445209521154,1
0.3823835224134534,0.6050402391514582,1
0.3645774918001022,0.6333101321481431,1
0.386996460135502,0.6110165200373476,1
0.3908020288398644,0.6170144951749007,1
0.3246045789257123,0.6716754457099611,1
0.4142803361931724,0.5871332338056885,1
0.3472296054223349,0.6247081167445272,1
0.7259799428755905,0.2165128424219814,1
0.49804449451913,0.4583410432288262,1
0.4492480317170916,0.5067155247622488,1
