x,y,cluster
0.6407439401348656,0.4939070115328762,0
0.6420772408417214,0.4404267690590648,0
0.6651478394243955,0.4563850899958098,0
0.6328067830222128,0.449357992362861,0
0.6598931021915719,0.4237904776961034,0
0.6472269878784012,0.4588739574606904,0
0.6426265046468401,0.4617882078508877,0
0.674953261791863,0.4998434411484712,0
0.6068894108213176,0.440551410556876,0
0.6581936392768535,0.4404650090136233,0
0.6362722940322123,0.435026658276445,0
0.6695614855794982,0.4480958718037265,0
0.7134949605646664,0.5060917196076653,0
0.6782174767312865,0.4892637279798109,0
0.650641299055186,0.4384391580493929,0
0.6140074536656706,0.4366850484285288,0
0.5405376711050709,0.4796100752563674,0
0.5700815848856683,0.3892612572547406,0
0.6358553675424623,0.4682458503531748,0
0.5900271694588771,0.3923567033774013,0
0.6550295000216899,0.4999086431018743,0
0.6632241110825922,0.467481707324854,0
0.6653319376909552,0.4549748992942946,0
0.6139494242297954,0.4457193813644859,0
0.6847920353450165,0.4694462170272179,0
0.6516212541477457,0.4291971023176977,0
0.6716606587276336,0.4927303714427914,0
0.6264321093461698,0.4639945780892299,0
0.6107453477569272,0.4702069083994808,0
0.6330315163877674,0.4004246193262296,0
0.6675622784966815,0.464321753263729,0
0.6409276764369007,0.4513859925446858,0
0.577330133750432,0.4834058631427095,0
0.6068681722487661,0.4733075569748948,0
0.6475056219587492,0.4637014121463726,0
0.6959700942249887,0.5236410251859612,0
0.4849224150808219,0.4556174442373469,0
0.6385062792721353,0.4451232127655322,0
0.6229682497501748,0.4464259405725214,0
0.6130721981178738,0.4548266929230327,0
0.6531874174686604,0.4655001444759772,0
0.6247881783087648,0.4447449055926887,0
0.6393517169748688,0.4548939845019902,0
0.6850536323090496,0.4914755346733706,0
0.6734962071593966,0.4452557353699933,0
0.6520812187077156,0.4233075813132169,0
0.721152918545566,0.4274012145532994,0
0.6337009848953079,0.4517095012731884,0
0.6744574725605486,0.4335975283536509,0
0.6238795979743244,0.4587221703479108,0
0.5725992121145465,0.4349926343419159,0
0.6860246504274432,0.4615013034501621,0
0.5654729305304764,0.3938446129987265,0
0.5939493378719812,0.4603295764400297,0
0.6678189727188757,0.4752547441198642,0
0.6274662647041471,0.4451422619822099,0
0.6491680672446097,0.4637926646575392,0
0.6938013714383886,0.4846925660566247,0
0.6465617016852792,0.4195410253559353,0
0.6422670751323962,0.4269091817693306,0
0.6413840823769963,0.4719791447807063,0
0.655452732862299,0.4483402982526394,0
0.6868229111504816,0.413955868982291,0
0.6702903237945641,0.4625909454305504,0
0.5894910706463674,0.4111938121999985,0
0.6491562020573396,0.4829896204923475,0
0.6519667559480764,0.5218547012253337,0
0.6174270995236046,0.4615555230221112,0
0.6057987918697199,0.5533985886201331,0
0.6607571096742132,0.4573227477545677,0
0.6160408743723929,0.4294675482924787,0
0.6122362172745229,0.4558512065697973,0
0.6468574316850337,0.467635317932592,0
0.6558800520730796,0.483542893517978,0
0.6461681830419628,0.4839562533654701,0
0.6284754755558996,0.4978018417485461,0
0.7614769295293764,0.474734781429131,0
0.6574875278760064,0.456464149619027,0
0.630142518995043,0.5003475142239533,0
0.6703258754479595,0.4414191061187454,0
0.6460847439060569,0.4400631629343351,0
0.6452689186825651,0.4814176059296481,0
0.638106376743001,0.4712174992318889,0
0.7025321652235914,0.4707882956797372,0
0.6633625239855105,0.4598246077337192,0
0.6407622026036329,0.4550033464489526,0
0.6962968819278845,0.4898206780100211,0
0.6563434272558485,0.4742968477493596,0
0.6392608084680915,0.4161954562475934,0
0.5875761993821002,0.502943782779489,0
0.6620840809681067,0.4194066124985428,0
