x,y,cluster
0.7970949743415978,0.396214831740117,0
0.4494441779286743,0.3508987445987088,0
0.7147295059132651,0.3714975914747089,0
0.7422057841906012,0.3797594658656059,0
0.7375637890033121,0.3540248899262627,0
0.6547038415547661,0.3753355787498624,0
0.7248629197979735,0.379923700698337,0
0.793809232703849,0.3935206012158774,0
0.7151810291594743,0.3774257132791344,0
0.5789995788278585,0.3842970263624389,0
0.6947661404107032,0.3709513702852716,0
0.6616545869785434,0.367565990541621,0
0.8337219870733934,0.3735457655195246,0
0.4525847031499175,0.415170087521192,0
0.8342570273576555,0.3749134435271584,0
0.7119476355738807,0.3615920184106229,0
0.6145839206931726,0.3517338990872884,0
0.8137000123180068,0.3289777634441097,0
0.7797189196149622,0.3604698782121301,0
0.6045790858237801,0.4027231433524664,0
0.6622971004269591,0.3717634827487386,0
0.7769881538189922,0.3633720711206786,0
0.5292669264201669,0.384619954248647,0
0.8609116421268082,0.322453626552898,0
0.7074870486560217,0.4066848171329879,0
0.6436970543199773,0.3800481936667538,0
0.8344632279797528,0.3892619080101592,0
0.7471127434589201,0.3619870407108249,0
0.6421440462759455,0.4067957781955516,0
0.8726057289024416,0.314080814882428,0
0.7637416772148848,0.3444488503762355,0
0.6615477249590319,0.3707335279792361,0
0.6968674456960384,0.350044528913184,0
0.676423391524436,0.3735427893988099,0
0.7880826817505913,0.3708872817393818,0
0.7896023205481342,0.3596699786789828,0
0.6779573645127694,0.3745029963129547,0
0.6565330878602085,0.3681362330912905,0
0.7056004069457483,0.3803936990834541,0
0.891898449550629,0.3695451820374395,0
0.6631076710297991,0.3609683658298558,0
0.7620913087303554,0.3643589963769398,0
0.6412652441484213,0.3796258229533517,0
0.8310888253410165,0.3525382014265082,0
0.6368958605326747,0.3753396612577762,0
0.6569012445272774,0.3584268563787799,0
0.7120506918422382,0.3514747126794727,0
0.76318709686478,0.3086139551049304,0
0.6906453954973386,0.3581283619584193,0
0.6001474151013381,0.3524142732744945,0
0.716031577097206,0.3825018570404956,0
0.6675393708486761,0.3624329228319066,0
0.6567486315114026,0.3515146675445796,0
0.6126323870778021,0.4107663756509973,0
0.7206718835655694,0.3933924690497109,0
0.7712100363333041,0.3604296351269161,0
0.6626186334093791,0.3769227653578433,0
0.9441319725387324,0.328969711776234,0
0.6640078552790454,0.3850720902320692,0
0.6824256785345796,0.3647222467433964,0
0.7047319573271866,0.374426167000619,0
0.7798558559187165,0.3556344789850492,0
0.6482164382308132,0.3801221807995062,0
0.7119747985103044,0.3620053461352573,0
0.8262079149739505,0.3239082300034733,0
0.8646110106210139,0.3820773336656526,0
0.7372185645100207,0.3817025436019289,0
0.7822199801330213,0.3907188864455308,0
0.6365580919914644,0.3913314475467848,0
0.7145301243985066,0.368422650787351,0
0.7253516717029183,0.412504018112,0
0.636189950007241,0.3605350970659772,0
0.776192649602546,0.3521329770450301,0
0.7579473637902409,0.3697094353534058,0
0.7303672249032386,0.3670787859935945,0
0.5091717365295749,0.3808172196007924,0
0.8071035660721348,0.3672055120299513,0
0.8101738511463761,0.3544176883749744,0
0.6115427423820843,0.4058492314393245,0
0.6743750575390348,0.3755792485501695,0
0.680838513771125,0.3872775451737802,0
0.6452644476710255,0.4163506476713338,0
0.7043597815747638,0.379640314093987,0
0.7851336820754659,0.2978438137474078,0
0.7031813245477497,0.4064214014627456,0
0.6799683986865953,0.4209957429297949,0
0.7420963405071553,0.3834414320325351,0
0.6432326661465122,0.3765771213092753,0
0.7101721443050346,0.3912568910244108,0
0.7109004709407012,0.3691795525621274,0
0.6532088977889223,0.3659707601740891,0
0.6603016102871487,0.3912786146318605,0
0.5952539355380265,0.3975928812725168,0
0.5567219606782157,0.4100975143222148,0
0.7425493536634062,0.3832321634877887,0
0.6541305056639707,0.378645677590845,0
0.9371971742609148,0.3429016238868857,0
0.5716891091584011,0.3785417965133523,0
0.7036730169392789,0.3665176612533924,0
0.6658812552302114,0.3760321120586398,0
0.6902083810074935,0.3492204271333706,0
0.723998001112597,0.3619934842685504,0
0.6472276854889631,0.3307053749995313,0
0.7057986871764076,0.375761514504562,0
0.6656232210476812,0.3759894631466543,0
0.7393967967326311,0.3404561214900274,0
0.7100119775088375,0.3592185077156055,0
0.6347779807400198,0.3740311772343801,0
0.7065352912608291,0.3828184183029904,0
0.7155369840786474,0.3848064304339378,0
0.6711522488841861,0.3610915545157751,0
0.6837777787913897,0.3740927850720359,0
0.7184418048560026,0.3733236897208516,0
0.6534383370133923,0.3913980772421874,0
0.6887949111655298,0.3904242047969014,0
0.8003803558928124,0.3686018397934463,0
0.6764183084604831,0.397289586365686,0
0.7549874806801028,0.3148911586928515,0
0.6645548247394906,0.3678931625596669,0
0.6608144938440479,0.3480001654659904,0
0.7873893126279246,0.3143510357497147,0
0.5821469287943509,0.3924036296893856,0
0.745986467550176,0.3909017048857985,0
0.6248119513293807,0.38352012231433,0
0.7117215214086478,0.3745323267465261,0
0.691269960968818,0.3724689937312117,0
0.6152944290631637,0.3966260500374298,0
0.6952066272113516,0.372440961859537,0
0.6417904809209782,0.3712968949732659,0
0.652588621757815,0.4160761069783251,0
0.6916729267592722,0.3697239193843467,0
0.7041933076027178,0.3676916194230712,0
0.7534982439415049,0.3665872186096646,0
0.715264427554723,0.3609175230971639,0
0.6950598843443615,0.4247416078493208,0
0.6335427104722519,0.3819532849961971,0
0.8452846079309276,0.3914043111120757,0
0.7396348320812431,0.3663663254993208,0
0.6876359275599668,0.3976585816819571,0
0.7145001668362084,0.3751251779990331,0
0.7061713307296527,0.3681897331437219,0
0.7195078957060008,0.3703371172313788,0
0.7252544302553303,0.3670797985092253,0
0.6351967554809015,0.3465266028287253,0
0.7133018388483814,0.3501515833433445,0
0.6998183857519036,0.3749348311984634,0
0.7399342664200013,0.3887774798387005,0
0.693862264467733,0.3722890294045267,0
0.6496126584803296,0.3665728227327319,0
0.6792500507292663,0.3750417251370711,0
0.7769334162887773,0.3078428267722853,0
0.7282438428101486,0.3364852454287756,0
0.5304383782181579,0.3791536403710795,0
0.7059821310077131,0.3746141620548886,0
0.7208222442997154,0.4132156796986403,0
0.8008858541924746,0.3410171972630372,0
0.7775144880950808,0.3481135211083675,0
0.688499018032312,0.3643069417555677,0
0.7181171431751673,0.3696358136287846,0
0.6788261396426799,0.361806447201523,0
0.7143399952715019,0.3695223341627017,0
0.8321907618392497,0.3895059180266574,0
0.7196657930395771,0.3687188166479519,0
0.6321221819735261,0.3807221538977475,0
0.7032168283899699,0.3671631735508003,0
0.6403852912153267,0.3648990545184662,0
0.7003165719976637,0.3597598666531615,0
0.7612601114606204,0.3436029755033542,0
0.7905335684194702,0.3955373104403968,0
0.651669533646947,0.3934989628389093,0
0.6911961176531968,0.3111291714885332,0
0.6997762239908722,0.3688172350309738,0
0.6871457975503108,0.3606459857477017,0
0.6180752369791159,0.4178025355905315,0
0.6808869018491598,0.4103202618411038,0
0.7457546397708942,0.3498811382579215,0
0.7644635308686324,0.3816735107213294,0
0.6604325371504851,0.3677875551214865,0
0.7289514621251101,0.3938625834566057,0
0.6779002804207759,0.3981629266837834,0
0.6481368103531955,0.3511999993143137,0
0.7099906043987667,0.3593165370960185,0
0.7680128777996341,0.3544820245578878,0
0.7002550718329095,0.3699321485050053,0
0.7195040194250589,0.3669653100011121,0
0.7937639207158202,0.3635026996420749,0
0.6791369427525513,0.3820136425863887,0
0.7835190222273598,0.3464788736911933,0
0.7260495742342433,0.360058343494594,0
0.6525994610315174,0.3950111032283416,0
0.6559342251345766,0.3327775170108516,0
0.6999003645878485,0.3842803284445392,0
0.7409993025994148,0.3381694216023285,0
0.7290728189291714,0.3619242073262132,0
0.7225591617000675,0.3511439894568304,0
0.7367748330840129,0.3611597286093525,0
0.7795032568481282,0.2901209665835971,0
0.659105681001348,0.3802665716979343,0
0.7293758331254078,0.3581472815516971,0
0.8586342408936909,0.3870448689316564,0
0.6497675158419416,0.382819615301179,0
0.7157341471469739,0.3554205133242449,0
0.7474225848285467,0.3528794448949737,0
0.7197663226321306,0.3863506577701383,0
0.8048478002865206,0.3768041211456414,0
0.6200105459785077,0.3546821267520819,0
0.6301908587859089,0.3894145981471058,0
0.6790203902600402,0.3661763560160739,0
0.7240725577899347,0.3919482426276348,0
0.7063244264462316,0.3768354041531396,0
0.7702864641551999,0.3692473681791486,0
0.7136072914953098,0.3402674001831863,0
0.718344263545587,0.3973521928991714,0
0.8112260335902284,0.3555982593992741,0
0.7090657309754342,0.3664847453402805,0
0.655375296583769,0.3853921127171348,0
0.7777654251686534,0.3596762565368344,0
0.7297996021340181,0.3698109629643733,0
0.7039568899222459,0.3775928567117055,0
0.6547867226195767,0.3644755930644891,0
0.7309651504254857,0.3689754337064196,0
0.6737379244919035,0.34230178208503,0
0.6610358649012804,0.3651523282209542,0
0.8111314243006549,0.3613399168517909,0
0.7301361256700416,0.394234827753407,0
0.6616543671470144,0.3900200761494738,0
0.6758552539660336,0.3873984935052385,0
0.7845911515330037,0.3631369502494684,0
0.5445877230262252,0.3779962819949405,0
0.6466255929813048,0.3588324734138133,0
0.7388175281614472,0.3698616548946984,0
0.7403457080449181,0.3694616686154544,0
0.7283884198406265,0.3608753234292318,0
0.7637317104394755,0.360573276604123,0
0.5815392577888989,0.4078379883961241,0
0.7773466713937441,0.3843257042063555,0
0.6630680701370024,0.3816235279729033,0
0.7545441399421777,0.3918713303565017,0
0.5768060229459838,0.4155289612462838,0
0.681143659655947,0.3405670507163281,0
0.702145575455233,0.3591299267127301,0
0.8155736871996537,0.3641186811177422,0
0.7683285935676056,0.3918639242471388,0
0.6632613659247768,0.3454653617486582,0
0.6754895205318971,0.3751479060813311,0
0.6087263327137971,0.3931861224242013,0
0.6468303053401304,0.3755347272399858,0
0.7227044391372972,0.3571781318532755,0
0.7406160293324424,0.387713203333791,0
0.621548928555151,0.3629389464111094,0
0.6269037816111991,0.4108897193517543,0
0.6972440871081308,0.4065222651466253,0
0.6238607606576009,0.4092464217346129,0
0.7656488531747527,0.3698789417325457,0
0.6222575888836053,0.4021472306563162,0
