x,y,cluster
0.2386499690814228,0.6090780249478559,0
0.2149535129895627,0.6220960033998821,0
0.2168810059874166,0.6173789769231998,0
0.2161856626450845,0.6172366489158487,0
0.1971841056358057,0.6208488865317057,0
0.2061383311575712,0.607398897261098,0
0.218099146212259,0.6220849140836211,0
0.2390665377203733,0.6200324857131482,0
0.2640904526960874,0.6093426853867324,0
0.2245231853092488,0.6226942713971099,0
0.2090479290465085,0.6172483130776537,0
0.2233414729193329,0.6143813928716451,0
0.2290728875674947,0.6162236606232693,0
0.2452437778205185,0.6021360996210073,0
0.2355640792880171,0.6143151557142758,0
0.2133394940721911,0.6267809455909085,0
0.2086167624057872,0.6080501405204096,0
0.2157427565278791,0.6123630490342231,0
0.2147308157070023,0.6135345011614723,0
0.209454475343947,0.6200666765097547,0
0.2394488103365114,0.6197793160999198,0
0.2303001467676053,0.621358003620675,0
0.2268496553885593,0.623192904632473,0
0.2318144658360966,0.6199977644182227,0
0.2358392748741205,0.6050563254266987,0
0.206643786051386,0.627575975201908,0
0.2452983346321731,0.6229901807061937,0
0.2025676302322336,0.616446675798413,0
0.222265911835385,0.6171986186449373,0
0.2268084354100225,0.6162763799181991,0
0.2058767172337571,0.6097510495563949,0
0.2170035996178781,0.6092896164577147,0
0.2190562496223507,0.6245672163474482,0
0.2388566200353913,0.6126753113847632,0
0.2402380482978929,0.6202628664569907,0
0.2148466255509016,0.6185981177093913,0
0.2169688097287946,0.6107308695311188,0
0.2284549526607889,0.61702902524423,0
0.2741682113178642,0.6286938036347594,0
0.2325253770799155,0.6081072537076445,0
0.2258878058177041,0.6093438953918022,0
0.225300554137971,0.6232219509388959,0
0.2336835146965319,0.6187364914533856,0
0.2159240627743718,0.6186889707708947,0
0.2353205728028011,0.6166391137847607,0
0.2376279534999699,0.6209139219559316,0
0.2459153399511603,0.609606529956866,0
0.2357706911755969,0.6102733871138336,0
0.2160779771640495,0.6123552817646709,0
0.2161131925562532,0.5945275038278557,0
0.2187319384766734,0.6064010464435902,0
0.241575275610135,0.6163248579000078,0
0.2222773647007435,0.6171116453259674,0
0.2487469000168885,0.6095426765175193,0
0.2153539074859814,0.6142207677145775,0
0.224151572407475,0.6202645015056121,0
0.2186443275635037,0.6313161389595245,0
0.2161796909787774,0.6203035074681676,0
0.2049815004825632,0.6214508369431739,0
0.2228348754493867,0.6168603405560202,0
0.2308647124510633,0.6149371127476883,0
0.2365740324160054,0.6138085263686628,0
0.2078686543157847,0.6160029883525451,0
0.2197437394446256,0.61552657947222,0
0.2212759601760404,0.6152009077301186,0
0.2143715893741777,0.6148562749038636,0
0.2257982020173574,0.6094749899307301,0
0.2558052001482285,0.6213196185462211,0
0.2325996100299613,0.6202256305096553,0
0.2270363031170912,0.6184440446586086,0
0.2610588899203385,0.6164774773630354,0
0.2358752605602459,0.6214206304927459,0
0.2451842021475052,0.6235049250828982,0
0.2053522490643067,0.618161096445882,0
0.2508553846255992,0.6117067558055189,0
0.235631290058598,0.6158698554055297,0
0.2620186375032567,0.622803924528206,0
0.2142108330813901,0.6166543653671803,0
0.2254818451920378,0.6122915107522873,0
0.2339772977817998,0.6173794979015996,0
0.2512361623306555,0.6315957333919275,0
0.191699190138819,0.627278758483114,0
0.2117940830853684,0.6121887651982664,0
0.2186309623207122,0.6235254928602815,0
0.2148946972358505,0.6076600610034124,0
0.2362842755891332,0.6121595324053154,0
0.2275674478341336,0.6143867581940741,0
0.2329041019250773,0.6229157705613244,0
0.1945719515490643,0.6089405524964054,0
0.2260811784518199,0.6096521815969028,0
0.2408798556712136,0.6329703394974648,0
0.1944572637314459,0.6097784810550482,0
0.225499736518884,0.615348937568222,0
0.2631711622604712,0.6238044088467768,0
0.2519779853126239,0.6188020206170537,0
0.2042721185351269,0.6179954411021406,0
0.2169983211284384,0.6140333036524953,0
0.2278961952285589,0.6220048153294115,0
0.2348645507197426,0.6104495263376009,0
0.2214468183604921,0.618769882006152,0
0.2040524304192189,0.6064380333472456,0
0.2267164415352699,0.6226314899872063,0
0.2215303692931113,0.6172576477044203,0
0.2570773530433145,0.6093621480803431,0
0.2091826647578425,0.6090023134013741,0
0.2274418234936345,0.6127842235713045,0
0.2195487886277126,0.6214653533577986,0
0.2226621944658855,0.6200572502245892,0
0.2195969679729399,0.6007174900115263,0
0.2002636474738941,0.6074808665340944,0
0.2319868901870352,0.6150137341091841,0
0.2496505175737746,0.6208375155670341,0
0.2138889315909415,0.6070652726154824,0
0.2453166317362907,0.6047458602624424,0
0.2212900111062744,0.6226491266046803,0
0.2230255416236097,0.6109346084803485,0
0.2439532210458574,0.6225282039940915,0
0.2196280677706278,0.6179224402944266,0
0.2505303733128084,0.616131983945025,0
0.1986823481632033,0.6060429838599748,0
0.2366667996207451,0.626333571475333,0
0.2043177135471626,0.609667525720408,0
0.2437883549931519,0.619784827752716,0
0.2322626983398182,0.6162240130821097,0
0.2306887762388589,0.6101727234164376,0
0.2166935097831115,0.6099662751818582,0
0.2213599104858649,0.6101600256552281,0
0.2268127074142993,0.6121426137336815,0
0.26896219100084,0.6141312563046233,0
0.2328509412039149,0.6116607068933153,0
0.2473409726471357,0.612672725225348,0
0.230168794344569,0.6185802649925938,0
0.2297830828887755,0.6087302682702893,0
0.2336763832259105,0.617666227940003,0
0.249712061950535,0.6131866130007919,0
0.2311629617724825,0.6294123667599318,0
0.2242458023748163,0.6127951713010139,0
0.2389662631535427,0.6057721027675856,0
0.2415526741522543,0.6199922984833132,0
0.206579590282685,0.6178397507050118,0
0.2323220701379142,0.6131962539542187,0
0.2152713890057591,0.6127927892683261,0
0.2046473141736418,0.6180962835704209,0
0.199973790746122,0.6079417082502483,0
0.2298507580063331,0.622123180313272,0
0.2424468062420848,0.6166248472522698,0
0.2159315707449031,0.6171800431055388,0
0.2437123295018407,0.6247450899971329,0
0.1980139043287258,0.6145451922573872,0
0.2371026325825594,0.6239603002896923,0
0.2519612812543843,0.6166474803927499,0
0.2139876209448291,0.6191924455974916,0
0.2330757983792792,0.6250949220048316,0
0.2395480482952543,0.6124252607997054,0
0.229495600080175,0.6118708745341783,0
0.2334923358783204,0.6200601468038719,0
0.216959412510523,0.6166227601704379,0
0.2210927339432679,0.6202038367456402,0
0.2028088408215267,0.6259223148646051,0
0.2141890877329663,0.6146709455045302,0
0.2205384876906409,0.6164687911063749,0
0.2142488132498294,0.6046991336861505,0
0.2506693977902786,0.6186271816426582,0
0.2139293747187733,0.6112467567691786,0
0.2174002782303423,0.6157336409270707,0
0.2346593898383276,0.6258970153129205,0
0.2098355726905797,0.6131616433841534,0
0.2355975707511272,0.6055544891473948,0
0.219207266887757,0.6193413025475906,0
0.2108054506032807,0.6106658439415238,0
0.2530349530155604,0.6148505577577732,0
0.2482085482237572,0.6080572170807282,0
0.2310348456769444,0.6287787287737387,0
0.2353373016219932,0.617028740632273,0
0.2353647555580242,0.6120708562001669,0
0.2517147843163552,0.6220038279269678,0
0.2136978183351175,0.6121274225869313,0
0.2292704067505743,0.6132398276541029,0
0.2348145145562816,0.6136142831622312,0
0.2101298171168343,0.6184836620326115,0
0.2307389713286169,0.6238583071701302,0
0.2354062739537396,0.6097584459972731,0
0.2197322869602778,0.6227961222033267,0
0.2080163607654498,0.6239477562502126,0
0.2240567272193952,0.6094831298091825,0
0.2237482646732536,0.6277523802146391,0
0.2252505543517679,0.6161974558473143,0
0.220192455738086,0.6216238830183828,0
0.2415836049559685,0.6154519639896622,0
0.2268004763155452,0.6117964385868212,0
0.2074561436437421,0.6145762729820218,0
0.2325584022374316,0.6089431151076938,0
0.2701964697607371,0.5954381892546775,0
0.2231331877389607,0.610392873178478,0
0.2408131103483602,0.6245815413542584,0
0.2111280136725453,0.6203235595777471,0
0.2084979955707664,0.6184614934314964,0
0.2393040370322344,0.6090469444471203,0
0.2247616261858624,0.6143929162970134,0
0.2317408769107541,0.6170545258952363,0
0.2177152111541458,0.6170102264656399,0
0.2215361078281941,0.6073628880826657,0
0.2199760015850539,0.6234199262473544,0
0.2326798190389646,0.6208989244269117,0
0.2280362371717209,0.6145200358774403,0
0.2016785481020076,0.6129215070376283,0
0.2249045437091158,0.6190659219893263,0
0.2409015297349678,0.6129327809620853,0
0.2399083162295936,0.6069085405781304,0
0.2114800525314944,0.6152674891642291,0
0.2364369474142927,0.6179410236274949,0
0.2544463300305092,0.6203490855812132,0
0.2419832718262859,0.632693570475488,0
0.220614015841988,0.6129523409560322,0
0.213099289881053,0.6154582967524035,0
0.2398326151162136,0.6087469201613287,0
0.2359524316017675,0.6178971004107442,0
0.229892647197165,0.6087962552450538,0
0.2278088938616285,0.6039297537394465,0
0.2351495948454399,0.6164800115960829,0
0.2254607709737366,0.628297102813219,0
0.2343229701763447,0.6240575883043897,0
0.2184979986048663,0.6055422733739154,0
0.1865180616499655,0.5633309340029329,1
0.1419544569432741,0.5431546922616067,1
0.2026649317790488,0.6396118572023962,1
0.1801378458285006,0.5443671266226117,1
0.1593909060558841,0.5957622965154246,1
0.1475904059087094,0.5575992726241525,1
0.1727531955492627,0.5783313525619,1
0.2240473348040773,0.5443176646703498,1
0.2009604770508105,0.5473181059639585,1
0.2037705603810765,0.5501834383660664,1
0.1587225346314748,0.5713797922199457,1
0.3026306307837992,0.4732904690955257,1
0.2106878596414035,0.5430563930165473,1
