x,y,cluster
0.7423039275682553,0.5675270157186568,0
0.8199608031598025,0.5668894348834465,0
0.8612980783664526,0.5800890939994356,0
0.8222298133779147,0.570708299802804,0
0.7165964038943113,0.5752859349826454,0
0.72855818204994,0.5450538591819986,0
0.7194423192678123,0.544029610964785,0
0.8741458470105752,0.5556967796297444,0
0.756274769104929,0.5721109834923265,0
0.8691461307870523,0.5569316485377676,0
0.850914809977096,0.5001296823878236,0
0.7833498819412922,0.5483143165891672,0
0.8791920588291045,0.5098880583811302,0
0.9172220709741812,0.5258070963962268,0
0.7935125636300808,0.5621752122198292,0
0.6784586976064965,0.5625472360772931,0
0.8837940390266547,0.5390905873791523,0
0.6755826098262759,0.5780801997712645,0
0.8935834130741442,0.5097416580406088,0
0.8015023499946707,0.5839815678657084,0
0.7083567071253825,0.5839255293495409,0
0.8703401072049969,0.5700987109791211,0
0.8269055245977026,0.5479320121369962,0
0.7951462017826427,0.5644221923659771,0
0.8801592480323819,0.513729986191295,0
0.9087432296516602,0.4842523612382262,0
0.7696590521325293,0.556563931167318,0
0.8072776318724398,0.5235824841776202,0
0.7569574094811694,0.5649320687252494,0
0.8713086537336923,0.5530675527049085,0
0.9022085578730756,0.5308927202708471,0
0.7192103740118304,0.578364259577848,0
0.7330280072138033,0.5493348266384835,0
0.817556970361816,0.6575755439538102,0
0.8462030398951601,0.5541344841919874,0
0.7468624502098264,0.527362461304354,0
0.868743232646455,0.5413426431082222,0
0.7125435992739273,0.5807983303575905,0
0.877215560983613,0.5359666760996525,0
0.7513897477136203,0.5638781962129765,0
0.7476728672831111,0.5255887597456549,0
0.8271739824252178,0.5116857155318377,0
0.8276257199672232,0.5247157628325669,0
0.7980567471351369,0.5301582764488132,0
0.7166230227787762,0.5286814217584119,0
0.8130968259856968,0.5712376078135436,0
0.771325649906714,0.5403267906638958,0
0.7861734509293534,0.5403412988868023,0
0.7776363594169522,0.5752052132913272,0
0.8233987141404148,0.6150026925728782,0
0.9096930567402148,0.5249431237268573,0
0.7215334876929822,0.5791482972142624,0
0.8961346937463694,0.5264369927714729,0
0.7121870285343024,0.6126824343363142,0
0.7545349253889179,0.520740929543839,0
0.8230730368028019,0.5851053743277863,0
0.8160147333237466,0.5520647740950821,0
0.7760216345795548,0.56512831428048,0
0.8408083625740301,0.5136883498356792,0
0.8630444422260837,0.5196408781557793,0
0.8258632435121129,0.5582076058138863,0
0.8078972672641738,0.5585394495497541,0
0.8291644610233967,0.566863307888171,0
0.7410050863293185,0.5896097220208074,0
0.8918172380258194,0.5215837741353451,0
0.8085593642498274,0.5882546474220143,0
0.7421754965799319,0.5392180395718069,0
0.8360892313923428,0.5420278580318321,0
0.823137411231167,0.55471809675996,0
0.940804060139648,0.5173689491758716,0
0.731771787977821,0.5652658341920939,0
0.9070493912362392,0.5453532924112997,0
0.8779990341825215,0.5345077807001888,0
0.7664853734398844,0.5801380557611509,0
0.7375518768487733,0.5760667734018103,0
0.7617429544847978,0.6042714787938117,0
0.7398714915234001,0.6296930736055655,0
0.8064768300188359,0.5901414018071032,0
0.8281086247538216,0.5272680862243414,0
0.7920770051396593,0.6329889390999885,0
0.7913808667918611,0.5855008999098043,0
0.8697690574121308,0.5905572324239646,0
0.703236036614787,0.5753595072245724,0
0.8085467884272246,0.6130852661860501,0
1.0,0.4773393885946438,0
0.7334277659067987,0.5440456687224298,0
0.7072580862254939,0.6310526390814616,0
0.6716641538673024,0.6142128194535403,0
0.730428367259144,0.5907831137676935,0
0.8492464086582276,0.5791795975986558,0
0.7412386285702403,0.574830131292048,0
0.8699349053447268,0.5405888045611453,0
0.7350833629198883,0.5655445790037764,0
0.8485920408268814,0.4763073683059121,0
0.7344424596366494,0.5742336871426301,0
0.8024053547289772,0.5336571353460906,0
0.8475869245102394,0.5277067411642753,0
0.7733405233199062,0.5017788995190846,0
0.8493571699081681,0.6406811764980623,0
0.7391750654724337,0.5727987161261309,0
0.832647855091853,0.5239896457021131,0
0.8250137979118584,0.5228615552180726,0
0.7399115040747355,0.5631282297107004,0
0.8101849098684049,0.6138089401948807,0
0.8259216997407222,0.6045302948258191,0
0.7198309773868531,0.4998031102822208,0
0.7687743989967215,0.5667582982642133,0
0.9771044610351358,0.5808917221542299,0
0.7126234121424976,0.618693663334303,0
0.7883591365387717,0.5851186441506224,0
0.822800323128962,0.5548293853455486,0
0.7740607166226097,0.5982468226627417,0
0.8296635544570221,0.5211187196071836,0
0.7775274903138042,0.5526673116166364,0
0.7902076973021614,0.5391814130605332,0
0.8302396584274063,0.5308178016667731,0
0.7528206289106132,0.5732706025969158,0
0.8384330419471342,0.5853786135819231,0
0.733988709379026,0.5774981248789126,0
0.841828403392203,0.5744190691949016,0
0.7739734721150124,0.562748120406621,0
0.750008315751323,0.5836970421232127,0
0.7036692012541934,0.5887420065055177,0
0.7932471685536191,0.5568427822067799,0
0.7766443177310753,0.5909297320812453,0
0.7402647210112796,0.5339966973453321,0
0.8302244139719099,0.5207917388608616,0
0.8716219665018321,0.5432191409635673,0
0.8333358562373411,0.5258531947826737,0
0.7948984535698729,0.5915205390066735,0
0.7151224382732211,0.5827828345183517,0
0.8731278293671315,0.571323555267298,0
0.9069951763801214,0.5298284848425175,0
0.7962090945132337,0.5726737035529222,0
0.8324989325566639,0.569415367225326,0
0.8413647541631915,0.5232992891210877,0
0.824425013104984,0.5535057626770412,0
0.8827377326138592,0.5301825134559653,0
0.7994544612363174,0.5533032272303164,0
0.8064018133444683,0.5516808492683768,0
0.7919010268352795,0.5965781876243825,0
0.8376081322244335,0.5856155973608279,0
0.7219255495162105,0.5752755094016408,0
0.7886713388605266,0.5544118855689087,0
0.750425609924545,0.5731304730078376,0
0.8262122355287831,0.5304227855317228,0
0.8280560710976791,0.5185333859768058,0
0.7132978961434593,0.5669386794144029,0
0.8428060162435371,0.6016033023407799,0
0.8056951600588496,0.5797744396837833,0
0.90394478420145,0.5046313333928509,0
0.8623050887395779,0.5262049384068581,0
0.7778621819212038,0.5225352027292779,0
0.8937369794982274,0.5367624490418438,0
0.7684320362321405,0.5247492942325005,0
0.9531474434718146,0.5147535372846187,0
0.8561643028245803,0.5676206691349379,0
0.8170228058801848,0.5527936994905799,0
0.7134374861503624,0.5802383234221659,0
0.82808859185005,0.5126663835718202,0
0.7568855983706033,0.5488578385194303,0
0.8111635051845385,0.5185696709624812,0
0.8505405064949183,0.522420596939822,0
0.849785792585771,0.5783534223592917,0
0.656964407640405,0.6620056815205414,0
0.8061290408302584,0.5359217539518851,0
0.8046235811761142,0.5441923125922256,0
0.7847302237356641,0.518821244584686,0
0.7839402028298265,0.5735961944295856,0
0.7754634099464903,0.6157129338514832,0
0.8697511661177502,0.5068177365726562,0
0.8680171734835218,0.572859460633097,0
0.7639565605107337,0.551266516307025,0
0.8265247865815184,0.5983621218484866,0
0.7844526148889881,0.5855830370535688,0
0.7507715902815228,0.5167766494660675,0
0.8190093564812053,0.5324911934472732,0
0.8980021340395028,0.5147451353583561,0
0.8125039664155936,0.495055267637405,0
0.8485513765587627,0.5375077218930748,0
0.8223493587487978,0.5531046272079249,0
0.7624785593211079,0.588431346412137,0
0.8187599499994593,0.5488244872101049,0
0.8605267236006708,0.5159536865603427,0
0.7651822992507601,0.5862849468577905,0
0.7857187212862695,0.5175623304144642,0
0.795406452623925,0.5945647969294708,0
0.8405031361018881,0.5141570826340883,0
0.8319631804693994,0.5406658599282679,0
0.8173699670820787,0.5394951508192102,0
0.8390023868314009,0.5392076749850536,0
0.8268363884685354,0.5251787486183301,0
0.7644531495265436,0.5715482008850552,0
0.862410683440944,0.5134989759888345,0
0.8682962306772988,0.5654966769095389,0
0.7408119893470736,0.581666359763497,0
0.8150655976774466,0.5409625740101951,0
0.8803255471240914,0.5069724605234559,0
0.8208264877575373,0.5869146892537618,0
0.8727992542707853,0.560074236734467,0
0.7465444802189696,0.5360428651172965,0
0.6900353723932255,0.6073307507407486,0
0.7642858231715669,0.5390208124677921,0
0.8122243454874949,0.5743302390717144,0
0.8117359731098299,0.5742522924543578,0
0.8792316546215855,0.5493634641128405,0
0.817816267252355,0.5242569826347083,0
0.8178835022014946,0.6271605967410476,0
0.8569319512415434,0.541776313989963,0
0.8556019646078172,0.5105766603775839,0
0.751289727813407,0.584011125255973,0
0.8557037408061059,0.5413360603874761,0
0.8381010585581369,0.5517498286880352,0
0.8065424263518655,0.5765806873670274,0
0.7516813408195282,0.5435766536387703,0
0.8860954831813711,0.5416372700079249,0
0.801581776577104,0.5496496135434865,0
0.724798001860399,0.5357587534750027,0
0.8916938186535481,0.5394577846933428,0
0.8267520203149732,0.5973780742085436,0
0.783839094540102,0.5715514631139611,0
0.7974256078547342,0.5626508685292385,0
0.8607974567517211,0.5447373432523898,0
0.3041878376489469,0.5698318385262409,1
0.2575484243975814,0.5149123421589787,1
0.1699819785128914,0.3862584488237912,1
0.2830271589596935,0.2934978387548468,1
0.2542963877690137,0.3776173565866434,1
0.2796297806465835,0.501122729689014,1
0.1132881867508889,0.3972741188203046,1
0.1888098013861844,0.4560224985864825,1
0.2566552446711496,0.447343244700497,1
0.2522937344346091,0.5162338468866353,1
0.2751183972000809,0.3559464564292746,1
0.2500895479577544,0.3664203408551829,1
0.1768294674943744,0.3784502899053655,1
0.1526331058915808,0.3769260241842443,1
0.2797761567471598,0.4057092232453828,1
0.3231622282365648,0.4642134061154575,1
0.2122662686326382,0.3988131374306931,1
0.2781867832653145,0.3075976932809002,1
0.2130868890296436,0.456957656574628,1
0.2364343163931228,0.360925910326883,1
0.2211336094606067,0.3461692243070118,1
0.2624718643221758,0.3952963769288556,1
0.202309352305063,0.3310276502359609,1
0.2955185102064608,0.350308328509892,1
0.3334382173781325,0.4656832164797809,1
0.2285885600145057,0.3839954577358664,1
0.2279037912628572,0.3039938499360692,1
0.2154852001629096,0.3492996552207497,1
0.2205522323896159,0.4548583319352633,1
0.1220926404055703,0.4060153708540099,1
0.2321089499670744,0.4116956405595086,1
0.2580257631725843,0.4706484129311752,1
0.252791342518683,0.414389214775833,1
0.2846089393613359,0.3411176792708758,1
