x,y,cluster
0.9079565076646088,0.4920782407565148,0
0.9574815656064266,0.4995730448220635,0
0.872824230181142,0.467115026229485,0
0.8890106342493693,0.5120700202999822,0
0.8722363661228691,0.4810169592665105,0
0.8261744802623037,0.4637105394279513,0
0.8253748915512565,0.5055118965766632,0
0.8707613040095316,0.4748297140841844,0
0.8604144682759889,0.4555814715711836,0
0.9121600365041044,0.470432789695423,0
0.8575043913068741,0.443297562519069,0
0.8725827731808034,0.4676124763767726,0
0.8730254914743905,0.4743793883981881,0
0.8698800418399859,0.4864958298418289,0
0.8710102838571101,0.5108441625841252,0
0.8950247027407459,0.5113789210139644,0
0.794952708615039,0.5005058605395456,0
0.8518283955127055,0.4860569587749271,0
0.9070681356293452,0.4723501059020199,0
0.8495365120938649,0.5039760902434174,0
0.9295511223365084,0.5126800915423342,0
0.9438828082415768,0.4692574333767308,0
0.8622514271622058,0.469739135719074,0
0.9069585202591846,0.5004639392888335,0
0.8565085468770568,0.4887104351216028,0
0.8586112208051073,0.4889169443719077,0
0.8655963213517126,0.4753076751405125,0
0.8814812221209011,0.4571807753359455,0
0.8530016010142022,0.4664169096138309,0
0.8856404509589272,0.475899718931512,0
0.8664510536362158,0.4721228858677334,0
0.8484645390171011,0.4559310519123845,0
0.8727998758590907,0.4908608274059362,0
0.8546674075503842,0.4746578029095663,0
0.8893574128970814,0.4804346878165307,0
0.8504137000629085,0.4757490740972382,0
0.8062802698085761,0.5036541951927188,0
0.841417218328703,0.4775685109144459,0
0.8759028684847587,0.4930922308855876,0
0.8928410572289667,0.468914150415286,0
0.9497559934727952,0.4672184707953632,0
0.8654627121585796,0.4895363264128368,0
0.8786023022355592,0.4760565865623015,0
0.8334472188984383,0.4621033879491144,0
0.8835779975231616,0.4680608955903748,0
0.896584440659479,0.460857947730485,0
0.8753812303872556,0.4739456150391321,0
0.8049762329657648,0.4951923826230631,0
0.8814046366282757,0.4799425701158939,0
0.86164215864695,0.498311788909793,0
0.8804328298648647,0.4788972697333334,0
0.8519170243789067,0.5255437310300868,0
0.9018193023534936,0.4858227985958523,0
0.9018674881596404,0.4655381978363905,0
0.8859079449397336,0.488493182489059,0
0.8228963204726221,0.480267388043306,0
0.846230237266711,0.4554156543132466,0
0.8716146904950781,0.4738838361581291,0
0.8541657137364113,0.4814444268127798,0
0.8225524316836599,0.4692766684845331,0
0.941850299929401,0.4772668531239846,0
0.8563582132064576,0.474971809312914,0
0.8679679581605841,0.4804448298346352,0
0.8901781023260931,0.4899319969638915,0
0.8856601168312641,0.448272871781501,0
0.833114583737117,0.4447191267757806,0
0.857994807817094,0.5099678312731625,0
0.8714913285699084,0.4815083492304119,0
0.8263916673565836,0.5226249969565512,0
0.8891808283209128,0.4778838034333355,0
0.8688629578139938,0.4932899689597406,0
0.8364429408814984,0.4958261776470672,0
0.9066907504427252,0.4646102963008038,0
0.8815384990881523,0.5056685179552495,0
0.8489359262559499,0.5140814690943366,0
0.8515765344709182,0.4715384740087263,0
0.8802591757241134,0.4797909482780655,0
0.8619752904479354,0.47578503695227,0
0.8406543744855548,0.4698671821051404,0
0.8761713231357673,0.4855968716651608,0
0.8640422710818652,0.4827757471527418,0
0.846159978463823,0.4674159118777491,0
0.8666843881873956,0.4940371394082264,0
0.8943687836147456,0.4711940795542651,0
0.8267369917355623,0.4798931001085166,0
0.8327543684097707,0.4598724739029477,0
0.8620830975298569,0.5049662536621712,0
0.9475847256686748,0.4449719498612469,0
0.9004469680947501,0.4619253532979178,0
0.8564399094849898,0.4960728700352493,0
0.9105853605888076,0.4882429767791212,0
0.8635911237568956,0.4534304321195723,0
0.8987329974065996,0.4867338219382612,0
0.899776383107422,0.4881789912961323,0
0.8670589189585656,0.4832735144747595,0
0.871333204206933,0.4875207379360748,0
0.8071648896154943,0.5037553307548039,0
0.8731551923495697,0.503685984340456,0
0.8675840646900729,0.4980831494251824,0
0.906189395515204,0.5097114932626683,0
0.8682792558954093,0.4753271583850668,0
0.8624446812254323,0.4713725831597429,0
0.8666933778093557,0.4842951072696252,0
0.7997964761670439,0.466178647101173,0
0.8322315210115631,0.4767683773195159,0
0.905850460814604,0.4644916948624054,0
0.8511301878491232,0.4814801230451304,0
0.8638020013519845,0.4568299899193497,0
