x,y,cluster
0.2309116378791766,0.5599060874593466,0
0.3200657185330215,0.6202434424837763,0
0.2758963438454119,0.6078901527970462,0
0.276642673328152,0.6026861115403342,0
0.2661125753759257,0.5952296442299124,0
0.291327080357613,0.6021747539558151,0
0.3482477813720709,0.5950313748920165,0
0.2130854422831639,0.5972403491653563,0
0.2436054075015536,0.5923791387029327,0
0.264220376029516,0.6045811854622981,0
0.2781073186085561,0.6387264005060787,0
0.3044066284980567,0.5778921225437647,0
0.2472431552800266,0.5878836647253786,0
0.2075395246806789,0.6034079918498187,0
0.2351495895672035,0.5814272529566648,0
0.2559109644745815,0.6229244607334578,0
0.2389363175372182,0.6060475565593775,0
0.2889993763387271,0.5900088124235281,0
0.3190353229601662,0.5733822520859659,0
0.2992924529798874,0.6173210795202068,0
0.2487740902426023,0.5879415600056905,0
0.2522930213426194,0.6003062836828363,0
0.1995202616874084,0.6612746655666306,0
0.2368094530139781,0.6070554484385323,0
0.1688697686625496,0.5573050265939243,0
0.323645439351368,0.6167662848535199,0
0.2422656816004111,0.5934485662408581,0
0.2458231225628737,0.6134053256976593,0
0.2804895572307483,0.5944050726973811,0
0.3091646051197904,0.6309896112651787,0
0.2559992583085995,0.5956634384231692,0
0.283076956024902,0.5631806205820117,0
0.3019903130378642,0.5918964716537625,0
0.1736083720848702,0.5585915009294491,0
0.2023746973088083,0.6073077499293681,0
0.301652126638098,0.6433991048798846,0
0.2821125987870365,0.5807160191989513,0
0.2842447266636049,0.5858736207474547,0
0.228963377208259,0.5861215145826295,0
0.2261576323271862,0.6006081438950139,0
0.2497946946289598,0.5902001811469567,0
0.2771718751633303,0.5938656435672128,0
0.2042415745278482,0.6091151357276221,0
0.2520154596375339,0.6050096389154774,0
0.2329448281080673,0.5801017649446941,0
0.2261412586890612,0.6086434388158785,0
0.1891418966209105,0.5845927454756891,0
0.2155625325364931,0.579618767517026,0
0.273772259052561,0.5997831997728105,0
0.2589139196169535,0.5799738394569531,0
0.2541000988736318,0.5789141397888811,0
0.2567068229870769,0.5819276656181666,0
0.2585211778711645,0.6065776378540286,0
0.208024231123219,0.5712592804704566,0
0.2596641625818035,0.5980511058820515,0
0.2728924458587554,0.5943379385234995,0
0.2686053426663946,0.6172466244557199,0
0.3000417134384195,0.6314305932957525,0
0.2686171685575207,0.6026440829598189,0
0.2931832387552949,0.6087297585050012,0
