x,y,cluster
0.4219777657083416,0.116746846383829,0
0.4202479481198806,0.0593859094491996,0
0.3581158980825751,0.084399168931014,0
0.4149483950472094,0.07490848350861,0
0.4050086023130604,0.1315723595326568,0
0.3656264712587169,0.0694529037742194,0
0.3512472769583896,0.1066897640924446,0
0.4001087506206405,0.1088375333296535,0
0.3602365526535126,0.0132168728834933,0
0.3623853048981752,0.0670701677666343,0
0.4218706407895896,0.0580885289602031,0
0.4286434651806323,0.0985402218688835,0
0.3693408900293615,0.1018139347449081,0
0.3798229090749854,0.0662561153413269,0
0.3472781791004729,0.0445689695371133,0
0.4205223479583126,0.0642562935787233,0
0.4237827740467826,0.0929817379113619,0
0.4303168591408599,0.0306234472794748,0
0.3201994792251424,0.0538773227862896,0
0.4002033778316366,0.0832796598903579,0
0.3966426907373836,0.1140692274748816,0
0.44161859825801,0.0306249351992188,0
0.4169190776308091,0.1026203252603736,0
0.4466883879343675,0.0720719583808414,0
0.4055076337384332,0.0679760625539835,0
0.3258319865461111,0.0879504975084927,0
0.3841809194219615,0.0301912510525453,0
0.3918472778497638,0.0378954206980782,0
0.3878304289382913,0.0607278110152776,0
0.384265076381805,0.0974117900654309,0
0.4613909339867625,0.0318310618603669,0
0.3375349528772574,0.1272890365290106,0
0.3550866075051899,0.0655050337846895,0
0.3697534449231973,0.1196458826959502,0
0.3553410546139974,0.1105842060897773,0
0.3604986635503026,0.095228601598276,0
0.3661978382618921,0.0834387547761203,0
0.4212073767415321,0.0678826189144606,0
0.4340772177870037,0.0499057328341915,0
0.3426376459091943,0.1231363099161836,0
0.3476921318807919,0.0720417638858483,0
0.3255296414432073,0.0649051363538741,0
0.3793739899057048,0.0768282704553029,0
0.3945437611141285,0.0537350371480755,0
0.386442644187096,0.0416336855381175,0
0.3932069041014223,0.0912183054639201,0
0.405590902389097,0.100051708293454,0
0.4020682122751737,0.0793295813777694,0
0.4024772627491213,0.1119969639049948,0
0.4062715922496002,0.0876090016432777,0
0.4070002576177617,0.10298249982766,0
0.3972080754849839,0.0483744503305431,0
0.406693314383563,0.0638727241732785,0
0.4123981290978761,0.0875946266599431,0
0.3809972107549991,0.0969491121782636,0
0.4092555330852186,0.0458892999065886,0
0.3708090073442925,0.0522895363291021,0
0.415412040521126,0.1227124399849813,0
0.397271166048373,0.1307582307797737,0
0.3685134466073658,0.0861721714299887,0
0.3816089700726894,0.076017290809053,0
0.4110323008196193,0.092024076638263,0
0.3948877971450821,0.0333845054042648,0
0.4252732685682361,0.0559028338101472,0
0.3580151565290885,0.0774110028641637,0
0.3835915471556355,0.093569322558166,0
0.3986773935528326,0.0575587303164219,0
0.339085706930425,0.0692750329503991,0
0.4036771227256583,0.107201824259811,0
0.3745690928154297,0.0677154719703456,0
0.3958396584466387,0.0502326256922348,0
0.4171066435045494,0.0698224503401189,0
0.3829996608822623,0.1295730365825292,0
0.3199945790886347,0.0675601820299136,0
0.3769745721656385,0.0758473535870897,0
