x,y,cluster
0.6061342721988484,0.6243290062592987,0
0.5941792802655252,0.6261917279387671,0
0.6047395114680878,0.6120115421925701,0
0.6431594659200519,0.6423617453398868,0
0.603103496758328,0.6253323702056724,0
0.6002746007783607,0.5982740679030385,0
0.5817203253213051,0.653516386675431,0
0.5842618510884247,0.6203092193903393,0
0.6137740073427757,0.6223867846993628,0
0.5854292407009505,0.5840422880881813,0
0.6018089158569567,0.5952080994418251,0
0.6092376334944716,0.6117459282710617,0
0.5889150439677964,0.6119645027360414,0
0.6027839775658657,0.6129394427194094,0
0.6038092523858334,0.674591434869275,0
0.6128952175450659,0.6586222343740333,0
0.5816138584582362,0.6299903625378804,0
0.6042277222099117,0.6115458358244497,0
0.608123945514254,0.6244868344274257,0
0.6257335574843561,0.6070391860897156,0
0.5986487345487191,0.6621643097272382,0
0.5985372032595926,0.640105576318913,0
0.5954899451938797,0.6262027684168615,0
0.5841249786976284,0.5844704953911782,0
0.6143756750925924,0.6098002101210903,0
0.6051456004505293,0.6453236158870768,0
0.6118456339210006,0.6358769605990793,0
0.6017195173023704,0.6207715135627068,0
0.6036238322478683,0.6170403040814334,0
0.6154546581106696,0.6192033944307301,0
0.5756445227817473,0.6165686301560794,0
0.5989703461559595,0.6370796193427335,0
0.6339981396269969,0.6583568868659215,0
0.6200078181603583,0.6394027335729647,0
0.5915617114534878,0.6006696651773208,0
0.5996505338165451,0.628349516437993,0
0.6065650560774541,0.5966649354315301,0
0.602362661399609,0.6183712782270058,0
0.6079326903342488,0.6505977327002516,0
0.6052317451096896,0.6634970674403224,0
0.6079494537083621,0.621185153941861,0
0.5878594757954032,0.6126625803846922,0
0.5955916501099957,0.6382090281538404,0
0.6003967904333378,0.5943991578312388,0
0.6074408443685151,0.6378232698338596,0
0.6096284748899382,0.633069187683561,0
0.5958987672889569,0.6139843964076682,0
0.6112073770066416,0.6306833936108976,0
0.60454108572084,0.6386856933224276,0
0.5960279070444235,0.6512483242250019,0
0.6676666000150486,0.6459772747117026,0
0.6156783786015663,0.6341114834994505,0
0.6182528725902838,0.5921942681850851,0
0.644167011064728,0.6166428858089262,0
0.3375897263989812,0.4470556584074395,1
0.298751883322598,0.5125508469136929,1
0.3562095329246157,0.4433510393087368,1
0.380714280900426,0.4300271035688885,1
0.3658910353876647,0.4682567207803081,1
0.3968881798725658,0.4410570697943295,1
0.4310423378561842,0.3930550647294785,1
0.2878089913618877,0.5287647044175862,1
0.2632157953088901,0.5282882833328859,1
0.3657634885439471,0.4728937134862159,1
0.321306091958064,0.5021235119146802,1
0.4151107632511189,0.4498658412415177,1
0.3436133093831515,0.4352535990744515,1
0.3269937720717475,0.4494096576952965,1
0.337253000963176,0.5059913577128459,1
0.391503880205772,0.4684824840692141,1
0.4419738616125658,0.4075849507598966,1
0.3239613125739564,0.4575004889495762,1
0.3555006936089896,0.490752727215517,1
0.2857534948253877,0.5344796468122476,1
0.3206727897300053,0.5218644111854018,1
0.399975751195479,0.4548310081999253,1
0.3050772621477833,0.4791055251530497,1
0.2476157268623606,0.507576182550553,1
0.2856921389301937,0.5537021559490076,1
0.3333272177900369,0.4773210049486272,1
0.3287885168294803,0.4662439762556779,1
0.331862698686339,0.4578267899828622,1
0.3592212879325496,0.4538921050099872,1
0.3489195577945958,0.4363418800548637,1
0.4046326777864801,0.4210611663706911,1
0.3685921181213716,0.485819737477193,1
0.3011300827599211,0.5656276390558086,1
0.3621182774703412,0.4662032287824194,1
0.3789139526360692,0.4612964721253239,1
0.3202178516756072,0.471749122374476,1
0.3638906388976501,0.479034563439135,1
0.3788060133897595,0.4171185411380146,1
0.3811066898061478,0.4188784087140817,1
0.3953690573489596,0.4598217983827062,1
0.3877623098038328,0.464512560323008,1
0.3452271070783396,0.4634126259435985,1
0.3577642967271165,0.4533258446281746,1
0.3086413635020513,0.4630357558648148,1
0.3746224123254001,0.4070335274498164,1
0.3159041352041198,0.4526900474471103,1
0.3687894633290995,0.4570283303225616,1
0.373222730532022,0.4115020839096199,1
0.2838611711794188,0.5231801784310576,1
0.3715115739186815,0.4796990426268441,1
0.3942706870971341,0.4582666323681755,1
0.3300111747730522,0.5274636678562427,1
0.3207614837573399,0.4634816978965321,1
0.3656812033103229,0.4500433249058951,1
0.3320561608246157,0.4833950481728157,1
0.3432117849380061,0.5238928791131439,1
0.374807747259295,0.4692850744636163,1
0.3618901268776032,0.4959087224736237,1
0.3486705937463966,0.4647838227385882,1
0.355366789173503,0.4435615361874037,1
0.2663709649053488,0.5476395672990946,1
0.3965410420546709,0.4686512026587567,1
0.3435063242332126,0.4992893816763842,1
0.3647285895349044,0.4395974901148132,1
0.3233076980141102,0.553850683948668,1
0.3512632782113851,0.4514097587912384,1
0.3943598029132843,0.3923708722927413,1
0.3299659686857438,0.4844978357518485,1
0.3821798218425945,0.4404230357719206,1
0.4139302561677221,0.4297776132112965,1
0.3661848582081204,0.4989249839028354,1
0.3732634638462632,0.4238953314852877,1
0.3447000129626518,0.5086781738961599,1
0.3196914738492383,0.5157038526290263,1
0.313916082314918,0.5464180513144121,1
0.3858756072937054,0.3989887382074286,1
0.4681590324854809,0.4093714670880152,1
0.3543672880231888,0.4608618044302224,1
0.3349474304138853,0.4161488566302981,1
0.3060971674931438,0.5103175548447729,1
0.4403960797886266,0.4401878236441044,1
0.324305933324135,0.500874677905338,1
0.3271220237249798,0.4779702441391074,1
0.3223992073296349,0.4970448516856268,1
0.3461688422233449,0.5119118254682794,1
0.3263624284277538,0.5038120132027205,1
0.4039117792194771,0.4017355636294397,1
0.4088164537811072,0.4536344658334583,1
0.3665351088896155,0.4251769001418305,1
0.3602270523339352,0.5265045178111962,1
0.4115484839461701,0.3869381950980111,1
0.4027614429941844,0.4675205313942472,1
0.3540258726727175,0.5391212809379671,1
0.3099862847562012,0.5023736428347806,1
0.3365678754420711,0.4421801083877378,1
0.3400204118602481,0.4334065159337504,1
0.3707314912012521,0.533409978195331,1
0.4035260365404876,0.4467459754468511,1
0.3917214173745099,0.5203367126781971,1
0.4858592084125786,0.3849634921295015,1
0.3296257919302996,0.5009577277155283,1
0.4037524895674026,0.3800789752550552,1
0.3538256322058632,0.4485875557054237,1
0.3698279235991002,0.4319259723439124,1
0.3914619777862252,0.4593569553881064,1
0.3005397341317961,0.4817519778664738,1
0.3325962695778653,0.4068398109683712,1
0.3289067538355747,0.511275251900484,1
0.3564240830081455,0.4635135548161051,1
0.2903095747295522,0.5104717186218914,1
0.3893668883569937,0.4621200937229694,1
0.3397627359359607,0.5085007893053178,1
0.4024758434830563,0.4487540463890509,1
0.3726906328887095,0.4388171022430177,1
0.4164908174556863,0.4048722903089785,1
0.3337362494811949,0.5201417396319361,1
0.410321107972119,0.4862297286450892,1
0.3536350693081826,0.4344660029893066,1
0.3755368125957247,0.4470005252449893,1
0.3470369590788311,0.4561062471997852,1
0.2684776939781936,0.5559754987971031,1
0.3200449222662982,0.4970630934823801,1
0.3594946791000395,0.4957469153143562,1
0.3137230425277488,0.4770283127414202,1
0.3893819088816767,0.4733560554177343,1
0.3017547355163051,0.4821411273161369,1
0.3750007095814459,0.4551062139946239,1
0.4015545194842731,0.4055739404783725,1
0.3915024430720956,0.3848624252673075,1
0.4022240911145238,0.4505192634007283,1
0.3315194394999819,0.4359048086618285,1
0.3258110495679751,0.4813470763010184,1
0.3125914900054328,0.4794659150891722,1
0.4192869116318411,0.4926396861242408,1
0.3776851711535955,0.4134710190233446,1
0.383225293774414,0.4373519819036112,1
0.3752589838452806,0.4384258012095561,1
0.3400049485728788,0.472064790921478,1
0.4058018398437383,0.4945881717544924,1
0.3490084045214792,0.4971371710320437,1
0.3856754986365667,0.3806223068645461,1
0.3432704758807474,0.474038520693266,1
0.40774261454992,0.5085715897641214,1
0.3305102502060026,0.5197649878247986,1
0.4618244130561072,0.4130915328894441,1
0.4391797272243039,0.4638298670407174,1
0.3082422937676768,0.4370568723065632,1
0.3271980603205726,0.4710856856401216,1
0.4174222787629065,0.4094190648931192,1
0.3250314470839411,0.5137631537567674,1
0.3757872565787936,0.4358795467998181,1
0.3429978862100938,0.4785751276424099,1
0.3577762269866733,0.4838309600778015,1
0.3688448938501438,0.5013610581609061,1
0.3376515732533822,0.397366914117451,1
0.2949120045984137,0.5437204014200309,1
0.4334647781003481,0.3709170436864991,1
0.3403532594040659,0.5064216982199076,1
0.2889235976646243,0.515531504302241,1
0.3548985007542555,0.4352108699629543,1
0.3000274371677125,0.4752122747899218,1
0.3501880378265994,0.4289833444378816,1
0.3749321055501859,0.4940190470252456,1
0.3153042393282638,0.4461550127544403,1
0.4537246956697972,0.4600503549210429,1
0.3274216310991371,0.4910080815029494,1
0.2791503971688595,0.5332548662555688,1
0.2818198281755428,0.4708671790656678,1
0.3004418449372639,0.4960655133133452,1
0.3230558964256085,0.5391274976987758,1
0.3442239960784164,0.5082651200228041,1
0.3807674881850194,0.4389159677978999,1
0.3870105841002746,0.4110679573477021,1
0.3695861283030214,0.3980225754309412,1
0.3104348536581983,0.4947377444473351,1
0.495451635025071,0.4108112929048272,1
0.3569061198802147,0.4738020172482106,1
0.3317484641406687,0.5401120407085233,1
0.3266702845973929,0.5181346899778674,1
0.3142297884219041,0.4311569174718395,1
0.2750757828462006,0.4560468728072979,1
0.3563702585622719,0.45561600789905,1
0.3772678199206579,0.4527308401073747,1
0.3265802893585461,0.4839888737874755,1
0.4215098127641208,0.5049315755344223,1
0.2649736131601868,0.5064617786870078,1
0.3144408877471012,0.4885146289682167,1
0.3359820033573673,0.485914319138374,1
0.3811429030476211,0.4669040102024436,1
0.3983895239178114,0.434822126100493,1
0.4322630186604725,0.4714230466256969,1
0.3673046777807335,0.3529231486751533,1
0.3296296077084676,0.4976625561867869,1
0.4407066033761125,0.4082640525129453,1
0.3092916703057707,0.4839698110763077,1
0.3915232066967997,0.4375755982248686,1
0.3867756314302789,0.4635643454510476,1
0.3559183995605324,0.4837558775219353,1
0.4532252027445297,0.3838752897421375,1
0.4292208767453015,0.3943348891299123,1
0.428005320936619,0.4043521499849094,1
0.4207232740498418,0.359696903990539,1
0.3993462397141137,0.4461118939802563,1
0.2852022147038845,0.433043542075772,1
0.4078504309611049,0.4763542300791699,1
0.3359193636741178,0.5296952465835407,1
0.3715427098206239,0.4116173791525724,1
0.2700608441957706,0.4978658548814442,1
0.3143438338390082,0.4830313617946318,1
0.4527491474510888,0.4184623915122006,1
0.3999776305206609,0.4620125651389842,1
0.3244045318446082,0.4997066601449632,1
0.3486329698912858,0.4821401571569509,1
0.3426147516757283,0.4933640343164237,1
0.3931468434759784,0.4145764443634104,1
0.4070160458189639,0.4679076332868489,1
0.3602667653160811,0.4088405576032083,1
0.3840051794708092,0.4599013164965818,1
0.3182593947021733,0.445224231831198,1
0.3557396031931747,0.5208272746635519,1
0.344442523201562,0.4066690125492771,1
0.3063462143420691,0.5480250109870327,1
0.3394408613575516,0.4787449591162001,1
0.4311833253545498,0.4127712184613621,1
0.3584082702980809,0.4835959998847452,1
0.3515783083939082,0.4423479605301717,1
0.3798298024626917,0.4037422628561837,1
0.4031495922328575,0.4394699684009251,1
0.4314957874133203,0.4558682916740924,1
0.4075511769208511,0.5188608050874165,1
0.3551523238272627,0.4847909999267323,1
0.3458854287970914,0.4412607101092222,1
0.2881144015542443,0.5033754444160948,1
0.3189345623882327,0.5081925271817103,1
0.3875308953325987,0.4707909228377938,1
0.4225476781899308,0.4903016891573896,1
0.4503331676229962,0.3494221991563679,1
0.4257627701608881,0.4130257592612316,1
0.4066583150445355,0.4707680789275894,1
0.3217628765585835,0.4944669848549825,1
0.372182716117741,0.3382004408805492,1
0.3388357595404725,0.5020117325090431,1
0.3503506838314879,0.4855874553370006,1
0.3921344549662187,0.5090772492188156,1
0.3718927659457169,0.4588495874368754,1
0.4401457920595762,0.3943355625503354,1
0.365098236376165,0.4687017431635212,1
0.3466049940958755,0.440903183816925,1
0.3910172781307688,0.4097307792785178,1
0.3622633401885877,0.4508766696138024,1
0.323021284933563,0.4464425257224967,1
0.4055276691864606,0.3993452593816696,1
0.2648718136910885,0.5077960653821169,1
0.3991508688719469,0.4397327200840966,1
0.304526364584313,0.5146310930410469,1
0.3406191218877568,0.5024434863789639,1
0.4036234906593708,0.4477803712663448,1
0.3161476749952409,0.45189735368876,1
0.2826324084866568,0.5275555272571254,1
0.380535692944211,0.4937477374969077,1
0.3004059012726591,0.5417231533420818,1
0.3306392869235423,0.4476745936294345,1
0.3531134591728975,0.5422720614092235,1
0.3982130626392081,0.4483333288816472,1
0.3822133762962469,0.3823012036758755,1
0.3386568799758319,0.5155617648392132,1
0.2900699759983224,0.4342749195846394,1
0.4101790884793366,0.431475161007223,1
0.3613382398541799,0.4411449655326062,1
0.3729777899898798,0.4181336532683849,1
0.4861346841127613,0.3738041287029009,1
0.4155959671954216,0.472057802377135,1
0.341862098101692,0.4280087235465546,1
0.3685787786610023,0.4769818368489043,1
0.4170484587044777,0.4314447488397785,1
0.4127487993532645,0.4496739660832096,1
0.3814371578759256,0.3956191351371023,1
0.3278478685466894,0.4971140210485609,1
0.3791533569394062,0.4890235938466828,1
0.3204701251475306,0.503020725992724,1
0.4928939315336069,0.3612303460937325,1
0.2993965458583748,0.5004361880638619,1
0.3840470829948267,0.389317546543392,1
0.3123978187017122,0.5010407162525494,1
0.3640631028977646,0.4703930995375703,1
0.3585280114387631,0.430938223645071,1
0.3540769477053518,0.4700909551320175,1
0.4126221587604715,0.4550492663637996,1
0.3466757298698329,0.4876355993793773,1
0.3740163085249952,0.3897750600062447,1
0.3588636986927088,0.4014715658414067,1
0.3402103697168662,0.4580325420615116,1
0.3215541465351428,0.4629526349013119,1
0.3233873511476926,0.451559565106271,1
0.3599006010186386,0.4648403838233155,1
0.3160053130996096,0.5138428806258944,1
0.2692986334350843,0.5071906075909757,1
0.3022454239237859,0.5389701678890048,1
0.340196316768239,0.4890307581126613,1
0.3550495300570926,0.443467076964036,1
0.391659484100614,0.4426533157969863,1
0.3392587309157646,0.4694848292890269,1
0.3278115257178133,0.5165928135029434,1
0.2816015330999223,0.5114417249851044,1
0.316747866157958,0.5247132648885502,1
0.3861154292272919,0.510553595211168,1
0.3071491540372724,0.515920726033223,1
0.354645399070397,0.5158701464552222,1
0.3598422515440531,0.4720227561559241,1
0.2835435431607266,0.5251939535447957,1
0.3245546527364656,0.4784536003823461,1
0.3779407758844491,0.4513391627413503,1
0.4168039209674705,0.4381389143589678,1
0.2882307184966196,0.5121996860174638,1
0.2901744223682372,0.4945623397667164,1
0.3356358332113249,0.4289735478575172,1
0.2362611405839336,0.489113987062749,1
0.4213692802827253,0.3894583411298244,1
0.3579286879880048,0.4339285605811425,1
0.3744811009640325,0.4647846533892934,1
0.3270034673937347,0.4801712369468093,1
0.3480566711305193,0.4130134286312006,1
0.3220082468677703,0.4897134024752629,1
0.3213758119108166,0.443395444886529,1
0.3423606194286242,0.4653216225253676,1
0.2972882645213824,0.5354703047513152,1
0.3005915708102848,0.4848622415573924,1
0.264318655212661,0.497112548418663,1
0.3382578906457379,0.4346619400682667,1
0.3673855228458467,0.4555820656631093,1
0.2817590654037573,0.4738792852713002,1
0.3327585157882571,0.4477280121173113,1
0.2978610670807835,0.4725758854990365,1
0.4216981661122779,0.5383005684336375,2
0.3970542352900527,0.6948502686395437,2
0.4802778961500855,0.5656849934411556,2
0.4052209645258433,0.6320728998631258,2
0.552647523887104,0.4967219957268687,2
0.6048552837413064,0.3859547722562131,2
0.3780335854968681,0.8341508651030414,2
0.1872459183604456,0.8603245421411342,2
0.7023350552839965,0.2716991282745054,2
0.5804357634048245,0.4636862859358354,2
0.4124160569067523,0.6167332003458764,2
0.494022430684803,0.5470256747602021,2
0.5464462875910355,0.4266738739304108,2
0.2542975685056909,0.8492139718172718,2
0.6195838445052795,0.4972420284342068,2
0.6216593023814644,0.4781516530669218,2
0.3576007873544999,0.6544604038441656,2
0.7573562858122336,0.0314829720710525,2
0.4262959111616057,0.5915078003173523,2
0.5935758594924299,0.3812431725245964,2
0.4150973698316944,0.5811725532862966,2
0.450810319366586,0.6054717337088245,2
0.6107821914714843,0.4739145932621128,2
0.367932458266094,0.7698724939617555,2
0.3575251901403277,0.6531052029644541,2
0.4224370488370398,0.586795331384336,2
0.4442345343963742,0.6029739230987521,2
0.2496693628861001,0.6239186956321516,2
0.5693117542229541,0.4796079907685661,2
0.440544501615236,0.5452635922469207,2
0.6021807534339793,0.5612412808481954,2
0.3487975274598259,0.6802825894958812,2
0.641356295489888,0.3873109278062573,2
0.6124259049978104,0.5530194315556808,2
0.647909451542517,0.3890603183101819,2
0.6659281454349986,0.3107323934516784,2
0.5180345483735866,0.551805654673022,2
0.5031639439619903,0.5070373837648444,2
0.5362544209182635,0.4679613411209096,2
0.549690918023932,0.4517176921303234,2
0.4748032933748659,0.5357257648321283,2
0.6835828430238087,0.0974725009201705,2
0.5225264393636865,0.6093333018660363,2
0.3756788797457806,0.5593471389918019,2
0.5276801698121214,0.4782924282524163,2
0.4954217419342842,0.663564777180319,2
0.4763585073110847,0.5079956094889343,2
0.4495865408454186,0.5390477573706832,2
0.6154262221828009,0.2961581370730219,2
0.4734221236565411,0.7087450892704887,2
0.4045095148731101,0.4271162552845574,2
0.4963396201636597,0.6424228074172575,2
0.5357655548225208,0.5271929632598829,2
0.6066838579175596,0.4891696963261356,2
0.6930353984842527,0.3865217384153828,2
0.1780642271614398,0.8247693037303698,2
0.4487614618707891,0.6098599441572636,2
0.4778710511919621,0.550970229561655,2
0.4611109361056851,0.5789414037459599,2
0.8017788533409693,0.3317753399057638,2
0.3608908836896767,0.6079943676743619,2
0.4779863444058016,0.4834881342252012,2
0.6021282250404476,0.4138905404967351,2
0.4056606337724033,0.6057291107500703,2
0.4143006867194584,0.5972411660601716,2
0.4504312454158021,0.461007487298047,2
0.4541528403602214,0.5429580586736318,2
0.7652015862886846,0.5985956301732596,2
0.4932110073680492,0.5834943256035946,2
0.284373139646775,0.7634461301812532,2
0.6100462193758579,0.5251758895719562,2
0.4167026767606368,0.4792085410122546,2
0.6909165064891301,0.2844681162356346,2
0.4852660189252926,0.5216081990348647,2
0.5278679710950593,0.6081007954657777,2
0.5803466724583293,0.4464722767127526,2
0.4538755359274748,0.655620450054861,2
0.2371715766833564,0.7694025763452663,2
0.3433686502479619,0.4754340181966185,2
0.6665529776178253,0.3600683193810339,2
0.5721401100262369,0.3096109297054277,2
0.3846217803412172,0.5637485180028707,2
0.6069397047589671,0.3330763928050917,2
0.433020219018124,0.5926927026857751,2
0.4352674957634203,0.5472976890498505,2
0.2891484737266901,0.7256957202800345,2
0.4218864053155012,0.5799901864649274,2
0.5163774476507909,0.4654085261725156,2
0.3749725360669455,0.688286648840785,2
0.7374129748659948,0.3547164092559022,2
0.4431684529911597,0.5023897814669878,2
0.4492345396066265,0.5204788312464036,2
0.3991546255660788,0.8873766858641488,2
0.4497604982820886,0.5405569116004226,2
0.4613466200224229,0.6277960422641118,2
0.5985866133892879,0.5827116333421125,2
0.5307116415759405,0.517767693357427,2
0.4637182986009168,0.4150098932253213,2
0.355921392235599,0.6571341770873814,2
0.4134315944410812,0.6216016520879991,2
0.471789388328459,0.5352316322960797,2
0.5763605814131139,0.23197471924345,2
0.411715746205379,0.5369023097470567,2
0.5647999058409104,0.5115595359793584,2
0.6995297393944215,0.4876418976445484,2
0.5770181185876926,0.4341516378589511,2
0.5747309558601451,0.4594978697647769,2
0.4802642571221627,0.5997861500347702,2
0.5541556608323761,0.3706235766611988,2
0.4024612184036809,0.6195964457789923,2
0.2246475211952336,0.7514832996447809,2
0.5143202432032701,0.58383897165365,2
0.4627439466696043,0.5279042128338799,2
0.2969638174075111,0.6496441146050329,2
0.5018362326232587,0.4906110087883097,2
0.3104980086471705,0.5743216791374295,2
0.4938457716107874,0.5907287480064168,2
0.4124489865416997,0.5836865246864261,2
0.5882817852156044,0.3881794447419427,2
0.5523608548899316,0.5183689085906451,2
0.3396000255914331,0.7369879757537161,2
0.4681539245217834,0.538321743919709,2
0.4768434101130421,0.549288008835989,2
0.5696738251492648,0.4637520956710852,2
0.4191461765200973,0.7134234997035113,2
0.3556488988522056,0.6599925253234963,2
0.497286367639645,0.5734711758025828,2
0.5526423889056779,0.4726191039725079,2
0.5429370884595398,0.4967917604926988,2
0.6005223136262314,0.4217254953619553,2
0.4770889733329521,0.5991415182224881,2
0.4641790593362354,0.5331522745640346,2
0.204142673205357,0.8367072324393703,2
0.2568770883254167,0.6345114342887355,2
0.4554289623725301,0.5860192804431488,2
0.4934826414918714,0.4998488298003823,2
0.5131280372968001,0.5508270838515926,2
0.5369387420868927,0.5640107266803207,2
0.3750530441856036,0.559138557807569,2
0.4624557155913305,0.5992493142747914,2
0.4650340153580531,0.463962725047873,2
0.4590029962115568,0.7021621474048451,2
0.5186599652517416,0.5407112212092019,2
0.5046192661387054,0.5346873711454568,2
0.2229932858285898,0.7934422769193887,2
0.5289268472656583,0.5217767516089221,2
0.1497324225646084,0.6582912712846802,2
0.6261320022713807,0.4813220141421463,2
0.4736164466600253,0.5768888376012136,2
0.6975309780670911,0.3060286476547574,2
