x,y,cluster
0.6275388431822191,0.5212709008634138,0
0.6678300019411944,0.5443394993736252,0
0.6147465462015047,0.5435436052602203,0
0.6984720948001225,0.5338174064470658,0
0.6338103318622316,0.4957113523577081,0
0.61335296553456,0.5054921684174581,0
0.708018876804126,0.5459189703603412,0
0.6331451934768215,0.5838642992103835,0
0.6134291615317785,0.5665159059054726,0
0.5606211140752937,0.5722402521050761,0
0.6209925204929068,0.5633549413621677,0
0.6524819536465708,0.5396600906171937,0
0.6512817646135349,0.5837158366280505,0
0.7296957057276987,0.5646755621679678,0
0.7901135555186711,0.5411455395805438,0
0.6848493865803573,0.6060215588259754,0
0.5835037886843679,0.5614436554259066,0
0.5971325576278977,0.5235131521072984,0
0.7735086650452354,0.5732925294052899,0
0.7048898242471199,0.5448328949782082,0
0.7486766761343955,0.5484845106998182,0
0.6671091895661163,0.5729320177997504,0
0.64578507108278,0.5366872704274372,0
0.6591721026220397,0.5447077782367477,0
0.4881318798663164,0.5224227728679242,0
0.6504923938627564,0.5623982374104862,0
0.7884201593614817,0.5805109422633513,0
0.7044094033455821,0.5665098752832126,0
0.6983043230938706,0.5809347178986162,0
0.713591280062394,0.5670934373725082,0
0.7291779173366653,0.516183159760812,0
0.6191867054628449,0.5928151400874272,0
0.7143369476784287,0.5606235251852564,0
0.569383239212632,0.5557791243686404,0
0.644662301379235,0.572382685459567,0
0.7318543945197781,0.5897433407087262,0
0.6538877067175695,0.5437541358315778,0
0.6581238987730255,0.5346853816426766,0
0.663391440117609,0.5885776068726765,0
0.8009537663747684,0.5349026011226158,0
0.7541072974577783,0.5715245129144602,0
0.6351778066428911,0.5661911757222168,0
0.6512813267662694,0.5358254360119609,0
0.7646020124845742,0.5938411997394755,0
0.813071131860313,0.5824765955666201,0
0.7209616064030187,0.522103358177782,0
0.68491692090758,0.5088542613732236,0
0.6917672532195107,0.5802426502284733,0
0.7740291891572424,0.5836317779442401,0
0.638243979787155,0.5673730254404472,0
0.7347871841013867,0.558572266033316,0
0.7344713277486719,0.5701600254765415,0
0.7263252321362867,0.5447486603147605,0
0.7249275361667552,0.5379257484836438,0
0.5366412626026906,0.5122225096798927,0
0.6776068666374677,0.5323782416353691,0
0.6795862920573609,0.5417558385913052,0
0.8097883506128895,0.5609467080606907,0
0.62295785073432,0.5799987211564714,0
0.7422867964993038,0.5424922764528686,0
0.6497982037919375,0.548559175411673,0
0.6782030564038993,0.5922238946470739,0
0.6802638708542933,0.5790142353310775,0
0.6226871607951078,0.5824749237034454,0
0.6489163525487327,0.5629717037312947,0
0.6439217544869857,0.5718314117850515,0
0.8099145619677357,0.5458907057501307,0
0.8143486531964628,0.5393627014425291,0
0.5555994493729316,0.5548304991944264,0
0.6486537229276736,0.5531987601005618,0
0.6310228678497642,0.5502395968316517,0
0.5625308169631156,0.546183300975226,0
0.687687492259547,0.5300908348125317,0
0.72030364044316,0.558157932080322,0
0.7197301661230936,0.5697790146128998,0
0.7077319741239594,0.5854151851315013,0
0.7807795768620823,0.5567463772425619,0
0.7447557360241274,0.5797987400070069,0
0.7639660353959936,0.5789883250292506,0
0.5719448100126638,0.5648671334831554,0
0.7456611553872534,0.546979475627731,0
0.8263367603419371,0.5610396926549379,0
0.7015145672209733,0.5548074711744639,0
0.6220672205855445,0.5583012657453692,0
0.682484910379206,0.5259018168575811,0
0.7283500470279731,0.5612125995744411,0
0.7472360932898123,0.582224786595319,0
0.6365347320074293,0.5687517359652972,0
0.3806606293179509,0.4908882337698381,0
0.6754448095590599,0.5695182623062469,0
0.623709974592443,0.5149313019267886,0
0.7598307266582638,0.5354241809108288,0
0.7369319402520378,0.5273952157787779,0
0.73452542002697,0.5895086322753906,0
0.6807411770647822,0.5509540158182358,0
0.6903395261413501,0.5421233001899108,0
0.7100908471419727,0.5697989387327164,0
0.6080429359387061,0.5393914151856319,0
0.5968606476911907,0.5491139695908568,0
0.7512085188100418,0.565069828671044,0
0.7056670124077854,0.5547285181775947,0
0.5900245548248753,0.5618080981023481,0
0.6508061105073212,0.5473196953811987,0
0.7046699020306422,0.582243483888956,0
0.7554986706872531,0.5221247476473353,0
0.6619536341853742,0.5724597313825339,0
0.6487336482054592,0.5381941628705346,0
0.7029510795741822,0.6027222423923644,0
0.5735463137245427,0.5946437254385991,0
0.7190059769007,0.5488180098724059,0
0.6396296695789675,0.5362145437673151,0
0.7100953354441547,0.5177453621544473,0
0.6739109841581356,0.568106256055771,0
0.6731707299101325,0.5776737792100891,0
0.6621078091296924,0.5066277656944889,0
0.6529972470130403,0.5426949527537556,0
0.822836743744982,0.5484515091773305,0
0.7821545473572522,0.5716870224809015,0
0.626557132348016,0.5169217971538755,0
0.7273442608291745,0.535908955850679,0
0.686091999218225,0.5612126153733241,0
0.6832803179363577,0.5439044627328535,0
0.7423746765752395,0.57022496559747,0
0.6416287784078332,0.5696397985483787,0
0.778672450098094,0.5566240483764864,0
0.6341552343692439,0.5361016968496422,0
0.7380710753626356,0.5903483120370009,0
0.6538757724977662,0.5442366550409282,0
0.7444796347017923,0.5646290532586836,0
0.7774822088203549,0.564181796657513,0
0.7288002701698635,0.5139575226018179,0
0.6458099410028065,0.5311870780927045,0
0.6448962958274562,0.5129209518456719,0
0.6992010337684992,0.5061068897087968,0
0.8042067085853359,0.5519975983480099,0
0.754842895201148,0.5232237338963907,0
0.7137118928604433,0.5509080733434629,0
0.7112047585146118,0.5652303613448949,0
0.7049522778191684,0.5287287160885367,0
0.7448620106222479,0.5669440115482537,0
0.7336073666599003,0.5503220221907689,0
0.6994088637041199,0.5672951757835911,0
0.674692137740179,0.5349353418707976,0
0.737532735272707,0.5225640792264338,0
0.8364566944083975,0.5906285551092456,0
0.5577506394942041,0.5653559930639199,0
0.7429389077314585,0.5382568084700339,0
0.6848343156014354,0.551521382830278,0
0.653684045108682,0.5564768781271597,0
0.5975371218617044,0.5295210639352763,0
0.7530390282251497,0.6319330963775741,0
0.7634561277890836,0.5587094572315005,0
0.6362034318032637,0.5606015612348891,0
0.7347178819674289,0.5719674900191114,0
0.5650476288030044,0.5478324268626784,0
0.7323713710086499,0.5783919183176571,0
0.7479626529386797,0.556185061572038,0
0.6809564449947881,0.5557110985903126,0
0.6976419929726564,0.5592746819633805,0
0.775719141490606,0.5384892945676475,0
0.7366134979967109,0.5108158634448834,0
0.7202793998297057,0.5677547347402679,0
0.601381956150599,0.5621936961631027,0
0.667430260372669,0.5746238214263213,0
0.6771683731540361,0.5584967145411832,0
0.5826141986961809,0.545876312516808,0
0.6081180085499914,0.5660209434732375,0
0.6669286052699245,0.5353598477022101,0
0.7127400861772155,0.5556195543644087,0
0.6551372069631574,0.5422819779767194,0
0.6041766485803333,0.5547188559468882,0
0.7379265812706824,0.5962142277503437,0
0.6758840234153086,0.5509287289735378,0
0.7112852248095092,0.5341978576078266,0
0.5964826059229001,0.6009732975162917,0
0.6187005011925335,0.5334269006846418,0
0.8067427383165524,0.5529215704727269,0
0.7761177170117758,0.5299731144248375,0
0.7057960433687709,0.5785436690978706,0
0.7199070391446533,0.5576018139609249,0
0.7301121965219153,0.5416455939708519,0
