x,y,cluster
0.4710768244281535,0.6202219005665757,0
0.4619863352310948,0.6508798840806995,0
0.4657716892993488,0.6518934609144795,0
0.4777753941860785,0.644240668535052,0
0.4607972720296684,0.6210437172781724,0
0.4604409597482148,0.6982601647366138,0
0.4590078120529947,0.6597200911425862,0
0.4610313082914346,0.6382197188603164,0
0.4817865334978718,0.6593540326125525,0
0.4587772443610572,0.6576113929438209,0
0.4697332278302663,0.6269076455763946,0
0.4640300645445417,0.6762642064635299,0
0.4907408536357239,0.62850833484598,0
0.4709459436780338,0.6018963425248317,0
0.4580357640433267,0.6810453929428815,0
0.4691687451830259,0.6479100646950974,0
0.4663842504883703,0.6755852066872409,0
0.4681238151892729,0.6662195130824395,0
0.4690123615342684,0.6544554641651937,0
0.4667769318667157,0.6401211326565762,0
0.4820264302110995,0.630552403028369,0
0.4665834918671505,0.6444609645792281,0
0.4721265762075,0.6699732324298376,0
0.4644972140569975,0.6607858693821037,0
0.4720950631534226,0.6433211603034258,0
0.4714622284558347,0.639454986318041,0
0.47066844564018,0.6460286438024666,0
0.4676552282647789,0.6986718521443521,0
0.4626155921733546,0.6651598766545873,0
0.4700184292919002,0.6488166996246529,0
0.4723960780703824,0.6703788704483784,0
0.4722463534388839,0.6633446518858311,0
0.4687973552095473,0.6302932839476769,0
0.4689908666693623,0.673477586630337,0
0.4687836544131635,0.639417526391183,0
0.4621618568062422,0.6599351785711093,0
0.4675670760784158,0.6898722460370263,0
0.4653758260071779,0.6794351176104758,0
0.4648451363504626,0.6657520531025134,0
0.4662437048070821,0.6847296155062168,0
0.4681196881030285,0.6441226566285182,0
0.4627682097446413,0.6876746396976555,0
0.4767357617347485,0.6510929052566664,0
0.4650683701826599,0.6666172370953617,0
0.4756806450497381,0.6320760552098432,0
0.4674946988872181,0.6311488260399688,0
0.4771300233967031,0.645142807789266,0
0.4736950895176137,0.6710475546851039,0
0.4571041783202452,0.6333051556603366,0
0.4674323494200502,0.6646473142365044,0
0.4836822188846281,0.7159789306511813,0
0.469477377852587,0.6855298241765511,0
0.4757700908552607,0.6566577384059603,0
0.472937029473216,0.6233889392369848,0
0.4565690825696681,0.6345495895438718,0
0.4631112000036817,0.6763003521976056,0
0.4626261862647415,0.6694005627335614,0
0.4772105817402961,0.6602220097082335,0
0.4659962708174993,0.6362613131875617,0
0.4666278667883319,0.6568211945905053,0
0.467026132684353,0.6846433468777596,0
0.4619639998127314,0.6466275178608591,0
0.4658113918260972,0.6793818724684959,0
0.4761800449883626,0.6555646636542977,0
0.4810229203200303,0.6172478891353992,0
0.4633092385312001,0.6488546465903777,0
0.4513435065295814,0.6602525676654298,0
0.4748439494051826,0.6420452949624701,0
0.4708723288919086,0.6868099598038808,0
0.458887271924449,0.6144905736851848,0
0.4585206568594518,0.6587191362653665,0
0.46275748827024,0.6595123391940835,0
0.4601460862137744,0.641682131793806,0
0.4753106145062992,0.6519620034347685,0
0.4709050690150503,0.6507923904523666,0
0.4570448419830021,0.6507292587878236,0
0.4736193121213682,0.6732720032952442,0
0.467584355731984,0.6878129243349681,0
0.4692086273834947,0.6328807787706304,0
0.4701992315682955,0.6472669751036424,0
0.466481489034427,0.6700525298333582,0
0.4704723854446496,0.6474611426695884,0
0.4620576775057338,0.6362026363512103,0
0.4717334217729477,0.630229536525913,0
0.4800457942232238,0.6485496739929244,0
0.4658111620302265,0.6900329210787458,0
0.4588582614666855,0.6383416616292997,0
0.467634081752525,0.6561241678426173,0
0.465941785599674,0.6622681817400289,0
0.4723934214428016,0.6372227111910057,0
0.4845532788394487,0.6697698360902229,0
0.4611186190138335,0.6597111065106803,0
0.4753300256860415,0.6487234670170592,0
0.491809308071282,0.629783037468523,0
0.4702678368788149,0.6508415064278634,0
0.4543306538514951,0.6702737866542364,0
0.4658404969274239,0.6356345165839995,0
0.4634845222470714,0.6796096248032987,0
0.4688725477012995,0.6556345709368518,0
0.4764072848452081,0.626171677525753,0
0.4675058629817256,0.6623087180938003,0
0.464698462516723,0.6201094819908093,0
0.4753312937802932,0.6833474686892015,0
0.4635401326343442,0.6176407890951365,0
0.4671419111412898,0.629219287626706,0
0.4696662105989967,0.6568721987424492,0
0.4590429163471219,0.6584806081764208,0
0.4719743916185727,0.6740401862207831,0
0.4772424586444004,0.6757034282341696,0
0.4665769954630246,0.6084520697384953,0
0.4555995335679846,0.6167644122835935,0
0.4673976183288044,0.6488981181175913,0
0.4669193421539334,0.6608704300039954,0
0.4676460532685913,0.6354695429041934,0
0.4733439869800867,0.668541699556546,0
0.4664085285167575,0.664481806281972,0
0.4607619739296065,0.6273069238526991,0
0.4619280426256322,0.6174415746112574,0
0.4728653723419173,0.6647343699372844,0
0.4719717383444318,0.6644489135523379,0
0.4748970847240312,0.6403202916684743,0
0.4802898810457329,0.656108656026966,0
0.4594436247520128,0.6443432916042185,0
0.4731945008189218,0.6139522094003125,0
0.4668433296252104,0.6520276048536644,0
0.4617895147289458,0.6693841519490752,0
0.4728148105764295,0.6557317848517923,0
0.4632913652031836,0.7091508812256595,0
0.4650728302039574,0.6624401081296701,0
0.458210221940275,0.6503933181104844,0
0.4389357807467006,0.5942774250190656,0
0.4696943154666688,0.6239235866069948,0
0.45866244633722,0.6248098888547026,0
0.467867869896805,0.6390528113922854,0
0.4816064622638726,0.6562161982041379,0
0.4755521358378235,0.6686645165013861,0
0.4789421146022876,0.6187292241513264,0
0.4704901445063981,0.6707989398639754,0
0.4688655533084626,0.6385545213795198,0
0.4792319294638203,0.6417169703605039,0
0.4586714681967674,0.6014340291671606,0
0.46152623699424,0.6497086289401508,0
0.4668133484889315,0.6522398429118307,0
0.4632118184356122,0.6652947244582891,0
0.470404871923988,0.6343707143283438,0
0.4748771594434358,0.6532658028359938,0
0.4708565155554425,0.6550178031866729,0
0.4606711804080147,0.6274383752798729,0
0.4689361427293444,0.6743718046395971,0
0.4657257989769625,0.6510906134592447,0
0.4762329545325724,0.6636681852160123,0
0.4680682566143895,0.6131255919120554,0
0.4558488306655682,0.6445389142728799,0
0.4608713203578718,0.6575619336545765,0
0.48526105428605,0.6455522096091372,0
0.4733063789276877,0.6860052134297685,0
0.4663215372704405,0.6410626302126576,0
0.464846907421211,0.6435913039799009,0
0.4694210750718081,0.6859716491059534,0
0.4675275622986963,0.6641364025625456,0
0.4652631073132897,0.6478917091216462,0
0.4754098354046165,0.6741584426143993,0
0.479366276304404,0.6550125922960144,0
0.4551160412309388,0.665006138211354,0
0.4745415105810922,0.6721833501521867,0
0.4789207679479144,0.6414512838319496,0
0.457575872489098,0.6752722167063346,0
0.380240017323699,0.860845019037512,1
0.3925299576826514,0.6488725743716808,1
0.4071828504690108,0.7059109644105062,1
0.3940179139052178,0.5397416214706275,1
0.3877201761443886,0.7420012430197231,1
0.3771344098462099,0.6785538134650297,1
0.4147587975237167,0.685086935534932,1
0.4059982942846655,0.6952354572913793,1
0.3798290170584028,0.7856116966156502,1
0.4641688226471114,0.7110371873491624,1
0.4150767472375524,0.6778214181973513,1
0.39154616409093,0.5436682097333307,1
0.3702987120715272,0.7951662994988591,1
0.3914642703868522,0.767793285655209,1
0.399021813281409,0.782051982942682,1
0.3963606516398106,0.4677325209140812,1
0.4288747985993514,0.6246482843322171,1
0.3742618531646321,0.7778244109897017,1
0.3915957532799144,0.6954903765563688,1
0.39706686665817,0.6757984084833379,1
0.3955423642147264,0.7290214569451612,1
0.402262218158086,0.6699888547326378,1
0.3929655436561302,0.7662364935271644,1
0.3943985102057976,0.6453244058531536,1
0.3949206887584286,0.5873160610623626,1
0.3996754588115991,0.7280469700756861,1
0.4007193855911642,0.6866314863404882,1
0.3941542170481711,0.752578013435336,1
0.3991242440947314,0.7172672539569473,1
0.3945993975064832,0.723122153989994,1
0.385628180318689,0.8391194867482928,1
0.4008918215532744,0.7491195906604385,1
0.3825986826455756,0.6895069926854299,1
0.3938483589602634,0.6822595120038698,1
0.370104038816402,0.6697610923440883,1
0.3705905156175932,0.6894317313776784,1
0.3834693168408767,0.6681991602989585,1
0.4012834615061285,0.6070883493023977,1
0.4034179947777758,0.5812309860352299,1
0.4339724230236028,0.7921307019429793,1
0.4210270992809967,0.637364942574546,1
0.3980047402411149,0.6034378721039109,1
0.43438523904753,0.758906103942444,1
0.3924601044666719,0.7176187864490173,1
0.3861793318598227,0.697147137750169,1
0.3821083594527935,0.6858628491650907,1
0.3608890647612071,0.6530731564491712,1
0.4109828801472452,0.6750625408125818,1
0.4330992595554451,0.6841831330804644,1
0.3896598737290481,0.6109539860933706,1
0.4168359585338821,0.7234629917362413,1
0.4071873579805584,0.6588106571670426,1
0.4016055113731938,0.6900059711796496,1
0.3891316875370677,0.6795526941453057,1
0.4083002912509435,0.669072925701545,1
0.4088202197515099,0.6369916454048954,1
0.3767966949420581,0.6411451224069487,1
0.4212536774767021,0.7334701552542563,1
0.4176253487816425,0.7528783677047736,1
0.3923923824022506,0.7630997693419513,1
0.4136953276981674,0.7224130818755223,1
0.3991972032418138,0.6825355196003899,1
0.4037822369526529,0.693279099816895,1
0.4141046718015014,0.6682915415806058,1
0.3812110705805258,0.6934491011622494,1
0.4011952266521429,0.7084523633832313,1
0.404147456794217,0.6923249201962712,1
0.3930943229920742,0.7259964598479015,1
0.3913948905201374,0.7447221051559498,1
0.4003055188506181,0.689980463189657,1
0.4146699626414813,0.5762945435172535,1
0.3793888024168925,0.7027764981533492,1
0.4207240104526736,0.6591098181564949,1
0.3857309427474631,0.7725488837707833,1
0.3703095999825508,0.7274282655761516,1
0.3907358799188153,0.7449713655705406,1
0.3735520103252318,0.8581203212161777,1
0.4347824036717123,0.7385482660319636,1
0.3862221433802212,0.7254412579561504,1
0.3989154597514223,0.8347599464742775,1
0.4187776469248969,0.6618527581586011,1
0.429970300228747,0.7856061565219569,1
0.4092492766044209,0.6470622772377408,1
0.394795008815564,0.6464929701888164,1
0.4008682787118761,0.748042958956389,1
0.3892622071079243,0.7534113388829119,1
0.3897054653526973,0.5942000980519485,1
0.3920105852762486,0.5590032044653183,1
0.3771798226782025,0.7167212481302465,1
0.3816775387441746,0.6334504830494084,1
0.4023505061773947,0.676785977114521,1
0.3843029763550084,0.6518127335657042,1
0.4016228009092771,0.6947684096046727,1
0.3781665646285613,0.7728109222397908,1
0.3905907611792771,0.6991810458782639,1
0.366795377566751,0.7091495380220992,1
0.4147894601615645,0.6368080245753398,1
0.4284375898282327,0.5766444504902875,1
0.4039172757977661,0.716649522337814,1
0.3942416153252004,0.7123704556272388,1
0.3909475884326279,0.7037224902226656,1
0.3979239021513701,0.7033526682709202,1
0.3987266107493442,0.6764849863608473,1
0.353891994649998,0.6533262363658117,1
0.4040731009481523,0.7045362776361004,1
0.4066893438280023,0.728071572103712,1
0.4166905549039855,0.7938153011417247,1
0.4045491749046825,0.7583203718783247,1
0.3849255423855076,0.7690377849589134,1
0.3928117692498487,0.5983822600955082,1
0.388930481316652,0.643595221605884,1
0.3909098762666069,0.72991356085842,1
0.4145021815814957,0.8093622145141104,1
0.3491384822550702,0.690190912612102,1
0.3998681335561604,0.6567554000385274,1
0.4039222436118068,0.7157948565230402,1
0.3863296899963569,0.6629093341767935,1
0.4184747292638138,0.6397439419405547,1
0.377931203687547,0.7205425276200252,1
0.3804950933243265,0.7828181080814799,1
0.3841425215254608,0.6377044209947578,1
0.3926777720732478,0.5162226421413255,1
0.3842473657216242,0.7709796553355825,1
0.374383437927389,0.5986049171707298,1
0.3925887529110417,0.7140577931877914,1
0.3805920205384799,0.718135860730891,1
0.3938403887857651,0.7773166986942324,1
0.4046752929070453,0.6679942356042932,1
0.3883237217887474,0.6981268897963703,1
0.372908183814213,0.6681956564863464,1
0.3871533647802239,0.7793723955321176,1
0.4102127258207095,0.6917855993490374,1
0.3934201447706673,0.7335200109813529,1
0.3917584239152717,0.6926085576051719,1
0.4140126154215693,0.6199450012488422,1
0.4048045354425633,0.5934841841307641,1
0.3434445314200293,0.6184669649771255,1
0.4358831768797624,0.7327136653822405,1
0.3951136315606076,0.5601087397342723,1
0.3976573258002556,0.7233354427199016,1
0.4025867916819887,0.6482959672898327,1
0.4110328880068971,0.692223872966987,1
0.4433532725069137,0.7593345362184416,1
0.3979748222899114,0.6378592610826461,1
0.3830719382349811,0.6938357519681325,1
0.4051958413218751,0.6439225789232879,1
0.3988644649405565,0.6705699021500107,1
0.3759693408683632,0.6710673488376285,1
0.419717116395006,0.7717657125411895,1
0.4070576939186402,0.7780543108826831,1
0.3920692260642289,0.7707682706721359,1
0.3999407043042531,0.6478589075674311,1
0.4071523913998447,0.6759926396915346,1
0.4122028143325743,0.809241529273826,1
0.4043062452333674,0.7482567443844611,1
0.4440809704045143,0.7216113760077039,1
0.3941154277177331,0.7127908610464313,1
0.3982981777668781,0.6741545507849536,1
0.3763474494549684,0.6975042082744709,1
0.3905053486747603,0.8481130165503421,1
0.3749989246220161,0.7971866060978672,1
0.3928091374012359,0.6829830936514552,1
0.3934015058648356,0.7820758836480379,1
0.4510617126546925,0.8367769114779687,1
0.4025957377848485,0.7798665166306364,1
0.3826366808357652,0.7449590115154393,1
0.4150242732040206,0.8004286156274578,1
0.3866804920284327,0.7915154207314037,1
0.4122130594796289,0.7008242338833761,1
0.3931483858202425,0.7154831729071959,1
0.3817076564337196,0.6130045133351637,1
0.392024579301891,0.6987040410173637,1
0.4073748689637737,0.8667607996582841,1
0.4002098665563108,0.8305310177280931,1
0.4009645721599221,0.6959794217270172,1
0.3803154961850553,0.6866400868229153,1
0.3984647677956465,0.7061922449713268,1
0.42981327673224,0.5699796048155756,1
0.3686836469766327,0.7049882496517562,1
0.3499968219632622,0.5920940863536919,1
0.3929815332010518,0.7151901240937611,1
0.4081068847029918,0.6755439243450162,1
0.4007326857481388,0.7095915317003308,1
0.3995402644340997,0.7338001744767244,1
0.4176665650304188,0.5981348610661238,1
0.406465091569219,0.7894252784262619,1
0.4010201325986219,0.7037636280100331,1
0.3935079815544494,0.7559813348016413,1
0.3947615650732028,0.6995159448834817,1
0.3778531377480295,0.634716590337437,1
0.4065796294865464,0.701731504746406,1
0.3827414687135563,0.8061933594725915,1
0.3774240197515354,0.6240809638931141,1
0.3805101520383569,0.703575470517902,1
0.3943953631718063,0.6988166920712846,1
0.4155108973846813,0.6645124620076988,1
0.4111350478782913,0.707773040004881,1
0.3784035978182944,0.7007021613635309,1
0.4027281360834261,0.7290469478717007,1
0.4051028568190353,0.6899723301428091,1
0.3917320207593672,0.7128306369284452,1
0.3909833647085103,0.8587368634414765,1
0.3933460680782498,0.6958282014065628,1
0.3500650346180682,0.7524180999705643,1
0.415233040291079,0.7702464820011012,1
0.3039218728419134,0.3218301743133367,1
0.3967204929335976,0.7116445013054855,1
0.3939380634704381,0.6213278226309427,1
0.3870582855270353,0.6790100926401851,1
0.384479786974459,0.6935603797287774,1
0.3932834591656288,0.6984046859240529,1
0.3625923479423287,0.8941242822339215,2
0.3647432828879019,0.8408861942403592,2
0.3688004792883671,0.7905204704232526,2
0.3643091034155149,0.8746249191935279,2
0.3879336561787861,0.8454229730500095,2
0.3815122931929025,0.82404615661063,2
0.3509337858431092,0.8404945467217395,2
0.3585490226347487,0.8431252078905659,2
0.3634449108806953,0.9049956318273332,2
0.4154681557687272,0.9030302176187268,2
0.4247443750864917,0.8828326484667663,2
0.3959013596736315,0.9036424858654796,2
0.3221463003078238,0.7585027976428429,2
0.4347105955416024,0.8907318565803668,2
0.3820293307718682,0.785322535432269,2
0.3973417053056561,0.9139540012008224,2
0.3486606108173467,0.8443646251941966,2
0.405566387074976,0.9246077907092428,2
0.375967211202004,0.8690778074318142,2
0.3211002654901775,0.7672865397299344,2
0.3632423542515257,0.8698678564879575,2
0.2929668663499931,0.7734109513917532,2
0.4410380790708161,0.8865220481351407,2
0.3715471610449599,0.8383463377994019,2
0.3545740022533179,0.7735158101802113,2
0.3787795520482825,0.8822610596608389,2
0.2807450470809455,0.7266138101750895,2
0.4840741133655284,0.9588714357214004,2
0.3697192039538867,0.8806845848381315,2
0.3020221332767391,0.7577967711638198,2
0.3922813802407264,0.8749243512693499,2
0.3950823874110531,0.8597022244369541,2
0.301749232936344,0.8026445094433425,2
0.4130664830596866,0.8835647966841127,2
0.3708212802012111,0.8312665780547148,2
0.2836263431875299,0.686719984618193,2
0.3435810232429814,0.7991532509340188,2
0.3019454634759746,0.7364005997782317,2
0.3853047659090666,0.7995960463721987,2
0.2861119253975258,0.7232373287821091,2
0.4178767078192161,0.8704076335201487,2
0.3660724451991308,0.7901573057468547,2
0.4041368677873815,0.9537210981891002,2
0.3766028656421304,0.8236352976587323,2
0.3563599178175918,0.8243961661897384,2
0.3828247947152612,0.8305670632623804,2
0.3696513853901541,0.8167688606486588,2
0.3531298402625569,0.9031364697075756,2
0.4506798102910517,0.956414844061277,2
0.3469430423725106,0.781289198036532,2
0.368753869300836,0.9006476520255198,2
0.3606803144052643,0.8173824263182781,2
0.344435501722207,0.8252266313158446,2
0.3946543232184242,0.9237623096686802,2
0.3476951101671256,0.873518084017102,2
0.4530138801096919,0.9243800839324332,2
0.3281848726868818,0.791016719009604,2
0.3536152006943907,0.8065067674701352,2
0.365506621448428,0.9173468017283034,2
0.3904177247581204,0.8326472558486285,2
0.3133899613557979,0.81558766727853,2
0.3911007709800765,0.882160042749733,2
0.3998599066406929,0.8963558460693283,2
0.3991239058237888,0.8828132083244745,2
0.3367243786076461,0.8998695234776728,2
0.4367122964610415,0.9656268724263378,2
0.357759313369462,0.8487001727608848,2
0.3508759584326499,0.866484676613194,2
0.3237536962879694,0.723245182303796,2
0.383941447689052,0.8369621371849901,2
0.3456641152674897,0.8344375882407791,2
0.3870053795309858,0.8168433112395135,2
0.382186678843443,0.9111973567020012,2
0.3685194621810476,0.8869661630311078,2
0.3845402640522036,0.8491245680046439,2
0.352809624099195,0.8138036724927551,2
0.3694685843058478,0.8122827559086548,2
0.3885876027262289,0.8766055567818926,2
0.3533211069220989,0.8653985699924567,2
0.3561940309098557,0.8801721024590899,2
0.4479041819957041,1.0,2
0.3338211358762276,0.8138817176134477,2
0.3582648951939171,0.8042232874737236,2
0.3487880762449428,0.8747284954357871,2
0.3711059597219568,0.8954186759376056,2
0.3864423162610566,0.8870976909446385,2
0.3884211194941311,0.8745637831894855,2
0.3662511599223744,0.8439523377832882,2
0.3368313235635172,0.8300427452384437,2
0.3538068698166896,0.7479467904872752,2
0.3415911922635462,0.729355703422498,2
0.3497094168634226,0.7610861313698615,2
0.3952125394745628,0.8921119987433832,2
0.3628852833701952,0.8196777313875573,2
0.3956378646028443,0.8811055185501786,2
0.3834050707228134,0.8849365062992326,2
0.3934762451607923,0.8870092724973605,2
0.3714895799230742,0.8766294903250158,2
0.3755461408684244,0.9158552244419428,2
0.4228372802028721,0.8813234399910626,2
0.3687065969481314,0.8873306213304204,2
0.2382589736901149,0.6487044518908043,2
0.3434570573011934,0.9225960300135332,2
0.3554094081655704,0.8377711279075913,2
0.381235064206096,0.8689859305722972,2
0.3886375292372406,0.9217078012483952,2
0.3521499856436529,0.8442474960502508,2
0.379797276014137,0.9098877126543414,2
0.3631511261310368,0.8332475789470307,2
0.3972064611233898,0.9783430090228968,2
0.3801079072400297,0.8963145616059747,2
0.3231800625985202,0.8340311745254381,2
0.3003152873151181,0.71319062460259,2
0.3329990221978954,0.755672574529985,2
0.3693825319524646,0.8459255853642778,2
0.3498703808271862,0.7495599586927278,2
0.3436992657674002,0.8505400525862716,2
0.3858493282102138,0.8877903237091308,2
0.362225928018251,0.8776909122039447,2
0.3769286125569246,0.9091090751258782,2
0.3685709460192589,0.837663028858375,2
0.4011343945448777,0.9332540730677608,2
0.3840906177451221,0.8118155286969957,2
0.3746104805398504,0.8507114320166225,2
0.3812268010934122,0.8475630108678902,2
0.4022435082872261,0.9212098747897544,2
0.4169737358018195,0.9335221864927922,2
0.3306797741784025,0.8852045819917214,2
0.3493962592853185,0.8470628502681739,2
0.3375382888944411,0.8114412062155112,2
0.3861407876687914,0.77632297632823,2
0.3626130276149959,0.8652834246096185,2
0.3961617077895214,0.7616932217639814,2
0.3693837708531474,0.8319182297180242,2
0.3600939521512882,0.8253272427091077,2
0.4013816315311833,0.966653353674216,2
0.3183267387473965,0.7465271629626358,2
0.4215744587516419,0.8955573250455733,2
0.3374973710097986,0.7598604196162903,2
0.3696622252704199,0.8660456950559712,2
0.41723952919361,0.861968201735806,2
0.3638438219363107,0.8363119626503596,2
0.3902992707469266,0.8710094950135701,2
0.3823993827748098,0.9052738826371638,2
0.3710393529833456,0.8343916887141748,2
0.3513378426146347,0.8366107517509694,2
0.3671203854596784,0.8739724616520655,2
0.4172488389237705,0.8863715438570965,2
0.3502654481931295,0.7737002490187338,2
0.3522837960216617,0.8777154605023125,2
0.3118480121347337,0.7421203283875981,2
0.3673863223520981,0.883274489407835,2
0.3594567273574084,0.848795510080409,2
0.3905405907185048,0.9042460812313712,2
0.4133380024006924,0.8645424078776557,2
0.3773197165370355,0.8366968479740049,2
0.2588303880543385,0.6679985798948102,2
0.3964173736479749,0.870059156251965,2
0.3508064522785997,0.7819495186128904,2
0.3822999860477782,0.804524779382138,2
0.3391346393780272,0.7479516650418861,2
0.3402627335152082,0.7910961505433918,2
0.3306634155468978,0.8283751010286625,2
0.3838100426122399,0.914978738229962,2
0.3475079467143481,0.8102177217420657,2
0.3866521940119599,0.8123677551406607,2
0.3665049742622396,0.8378099021396875,2
0.3452206280202626,0.725646230409988,2
0.3569521075942439,0.8488167108295079,2
0.4066622538550539,0.9275665243750144,2
0.3809226855699648,0.8618638896272487,2
0.405903023089361,0.9041269057399296,2
0.340182932357593,0.8338780427865491,2
0.353834638403601,0.8386705539346908,2
0.3689083379211014,0.8109542621709661,2
0.3759728914323857,0.8877831011200155,2
0.3440390319505849,0.7578696404115549,2
0.4327706315077047,0.9441392498688028,2
0.3445885248804178,0.8028109021609309,2
0.354536337646574,0.8930828314386613,2
0.3629277018748239,0.8217242580494031,2
0.331155606392021,0.7728040904383815,2
0.4253897665270426,0.9508697017471544,2
0.369156546585772,0.9653165346741254,2
0.3464727433400266,0.7739825777963188,2
0.3575718857840301,0.8418346617360779,2
0.3287366680914782,0.8107979110923411,2
0.3519759713527944,0.8193033702277355,2
0.3767943184822981,0.8705568089878045,2
0.4016621892007893,0.8678252064916288,2
0.4004252205023971,0.7875110212789516,2
0.2627716064194039,0.7305766554582783,2
0.4017184439695495,0.8876682719809308,2
0.3059696398750942,0.8662276787552476,2
0.3560678206995208,0.8124747488690107,2
0.3807483302133351,0.918383942507335,2
0.2717874347900078,0.7069752437461951,2
0.3392125358574857,0.8802525466761931,2
0.3708904590163161,0.8772468420035464,2
0.415906940430056,0.8516842279080002,2
0.4090877660967789,0.9759409580378176,2
0.3650091153571001,0.8416586455958737,2
0.3795208257039779,0.823494807811003,2
0.3529603120382644,0.7592001917129625,2
0.4045550514660913,0.9099313924504366,2
0.3677959972704573,0.8487614239845084,2
0.3958868815800553,0.916738065461118,2
0.4304306712214056,0.9096586222164342,2
0.3938185664923742,0.9157145134633532,2
0.3313163150079797,0.881901330372809,2
0.3812042299943698,0.8991075323429517,2
0.4080152850962655,0.8710176388188069,2
0.3773459989989817,0.7785820613288333,2
0.4118436209162567,0.9161587626351274,2
0.3769338946853742,0.8134167012080297,2
0.3606229719277766,0.9005575841725373,2
0.2494375470502416,0.7141983629311682,2
0.3518705803040278,0.874332823445667,2
0.3883641873891963,0.9120797201110024,2
0.3909278732024041,0.8917459852977927,2
0.3255170388196555,0.8149294193108991,2
0.3214344243043709,0.747313114846651,2
0.361858674962656,0.8740341859876295,2
0.4237954255898235,0.928398148089519,2
0.3408512019222861,0.8264434351683986,2
0.3462275193238959,0.8118382012803569,2
0.360863673451186,0.866444598406478,2
