x,y,cluster
0.5500027787372249,0.4907136638396823,0
0.559805233194623,0.4944394241334489,0
0.600583935133334,0.5340256145907598,0
0.6163292147146175,0.512255260678132,0
0.6593351186007541,0.5198776529133036,0
0.5927201345092674,0.4832547280124273,0
0.5800790304144674,0.5208429672791695,0
0.6082425311369575,0.4934372377513141,0
0.6371181491167361,0.5257430851080723,0
0.5808761815365853,0.4887721199833422,0
0.5913618011354344,0.536176542059426,0
0.5527604818711234,0.5174337073982584,0
0.6145350763392783,0.5206880379071378,0
0.5728295725548576,0.4957632079839068,0
0.6330350838094896,0.5267636818285069,0
0.5786849004860651,0.4918455429044816,0
0.5898087686507844,0.5269771015972642,0
0.5957351642675642,0.5207905697104805,0
0.549738523611888,0.4858323712785437,0
0.6290267217978666,0.5483859915177162,0
0.6086905149624011,0.5286960345074072,0
0.6155512230202529,0.5457601151118127,0
0.5707203912533404,0.5125415088295483,0
0.6232632733946295,0.5141989380382734,0
0.5800806162163382,0.5272453978421784,0
0.5809786597557994,0.5002561240940225,0
0.5766636687451572,0.5146619385028048,0
0.5359228930588841,0.509155369567677,0
0.5975172262052222,0.5085410326794203,0
0.5609482426053174,0.5405917479911804,0
0.5856306218275094,0.5371762091166925,0
0.5481996968077667,0.4934878403386435,0
0.5552410877770114,0.5106352562541392,0
0.642076797763121,0.5240381224979239,0
0.6455562816390923,0.5203065261307144,0
0.6100325562590369,0.5259157581466577,0
0.6017819692016041,0.5109217914426687,0
0.569266502653651,0.5437345442865852,0
0.5981678427513424,0.5089673887757129,0
0.5790840674983866,0.4941754704781781,0
0.5596944555850067,0.5035605136817503,0
0.6343332222592237,0.5082931710020664,0
0.6390854033120346,0.5298635146173958,0
0.6121896603988114,0.5040168656723532,0
0.5107336527049969,0.5155777718246255,0
0.5868076109534112,0.4972777826389845,0
0.5766883348854757,0.5189342953371018,0
0.5612179033566237,0.5214944721470302,0
0.598602969655032,0.5114696580063922,0
0.5872665545035436,0.5509442196727842,0
0.5805731780144414,0.5031766972047864,0
0.5355787661285235,0.4918671864202615,0
0.5810466722928855,0.4985917765138122,0
0.5567190310465294,0.5007830878230887,0
0.5575476487751084,0.4956903965695753,0
0.6291467863986486,0.5207902394871066,0
0.5586893364679956,0.5039726651165853,0
0.5898372953621074,0.4928459497954614,0
0.6321296133078744,0.5350287552304761,0
0.5926415152365477,0.5113029579697783,0
0.6173716621952248,0.4868566192780532,0
0.5946294371500023,0.5283028717148476,0
0.5949849903123158,0.4915740033098244,0
0.6632084112773389,0.5249568792739885,0
0.5582585479206571,0.5066963780583346,0
0.5579678966843586,0.5151294255022703,0
0.5605109478789795,0.5115679014550416,0
0.6215742390570917,0.4975907884504046,0
0.6220384660011545,0.5295955643372857,0
0.6547233407679929,0.495250838938865,0
0.6043377191555523,0.5148125651471956,0
0.5966121081547203,0.5082504194839894,0
0.5838029397501557,0.5061033187932147,0
0.5750696947874769,0.5445486897402902,0
0.5533425073722058,0.5225657077712711,0
0.584088825490083,0.5081843719664554,0
0.5835332710082055,0.5347379764269283,0
0.61338759516063,0.4997626109788236,0
0.6867063015251207,0.5136879429875126,0
0.593542659952767,0.4833358442482847,0
0.5736227461364821,0.5083746768193732,0
0.5722078623692858,0.4980635436850461,0
0.5749068207835453,0.5239336800932591,0
0.5869190110411566,0.4949692294764529,0
0.5517598451119323,0.5117917258338943,0
0.6055018287420788,0.526905490443682,0
0.5541427825282791,0.5202225708291222,0
0.554915902681271,0.5020439893815132,0
0.593370698566954,0.5123343399846769,0
0.5703513431636202,0.5085505109055444,0
0.53609628778612,0.4975488135323335,0
0.5741172924362118,0.5055385106527667,0
0.6022821073879532,0.520062508887641,0
0.5100158735580559,0.5216836983160122,0
0.5780681207210241,0.5040565068063907,0
0.5498108864428207,0.5171058269575102,0
0.6247356975281034,0.5070000015983094,0
0.6399625946632447,0.5318691081984916,0
0.5745202320259355,0.5062767763240633,0
0.6162724915621827,0.5223155118026012,0
0.6034171739290274,0.5312767703182325,0
0.5729659263393965,0.4942533849699076,0
0.615572938251986,0.5376947758692217,0
0.5919767731798696,0.5173215833647349,0
0.605488826287707,0.5137676366012301,0
0.604032604581092,0.494476948979521,0
0.573633137409711,0.511254514085966,0
0.5886876470033962,0.4902970818674459,0
0.5555718283395941,0.501755290989846,0
0.6026648587476324,0.500307090722136,0
0.6204018003762722,0.5405603208124319,0
0.6085631706099217,0.5322697037080668,0
0.5547929249039851,0.490962399270238,0
0.640762939979214,0.5011176930133616,0
0.5999740863655357,0.5286376776325817,0
0.5758479072739222,0.5336605325289022,0
0.5758448247952203,0.5024530089976045,0
0.6021835873058283,0.5046077859181167,0
0.5622877430488515,0.5144611104115094,0
0.5588623087169052,0.5034641591293479,0
0.6194197452629543,0.4978357301867503,0
0.5371519608608339,0.4954782465362614,0
0.5939792279639271,0.5104112741577616,0
0.580134723775089,0.503497578270623,0
0.6403665720702905,0.4949802056897245,0
0.5866662199297282,0.5069271257730403,0
0.6054953373033964,0.4956567773237445,0
0.5677066091354754,0.4972763892682523,0
0.6168513926654746,0.5313159152574246,0
0.5648548028882897,0.520608057383465,0
0.6373978023521869,0.5329539624708174,0
0.5945983243941609,0.4988258607335479,0
0.5841362658395247,0.5291094040304282,0
0.5885326121580863,0.5221416741906627,0
0.5975118897381074,0.5108373043383185,0
0.5270273893855029,0.5013364591509721,0
0.5570924729143293,0.5251572044445464,0
0.5330731871675944,0.5002898293433637,0
0.5685592461968448,0.4951618931005108,0
0.5622960132595816,0.51752287376961,0
0.5740968199832122,0.5038277736065494,0
0.6221813914130583,0.5248351160893984,0
0.563860422316335,0.4915118626058302,0
0.5995390237589459,0.5404907351329039,0
0.5520750067804707,0.528685469282638,0
0.6018237257520092,0.5090930974573303,0
0.5340250460072056,0.5036815710144888,0
0.6000654271186399,0.5338656994406834,0
0.5691191758315388,0.5039688277296593,0
0.6132478167470251,0.5035170084015614,0
0.5845173187766942,0.5131942496387536,0
0.5489951020107937,0.5037127661100724,0
0.5719155011913801,0.5013754162044418,0
0.5546773989018746,0.5101808739169756,0
0.618307459433235,0.5138578949602199,0
0.5719644573763841,0.5115012744950509,0
0.5758799059861278,0.5032246712156034,0
0.5606679777011085,0.4808076170624999,0
0.5807090692359747,0.5237851320006104,0
0.5929574137733911,0.5025090876565109,0
0.6038858755968399,0.5021150271827125,0
0.6387178054924104,0.5381985575393119,0
0.5832949519113438,0.5013819965434125,0
0.5687527683233575,0.5231870606735526,0
0.5686717309244108,0.5228120686942433,0
0.5868792047785181,0.5061573399907443,0
0.6158182567703021,0.53225242270943,0
0.5907156875865038,0.49847971569984,0
0.6289215621185131,0.5110465294420206,0
0.5732996037145004,0.5154039565686211,0
0.5666746107054323,0.5104037641850493,0
0.5867841176062722,0.4926798348709778,0
0.5980554366841829,0.4892156606534054,0
0.5518212064214725,0.515831812778671,0
0.6286209583749496,0.5600548412804081,0
0.5571202931765359,0.5072700869406752,0
0.5497834651135775,0.494020885496778,0
0.5822554569157332,0.5393677839691543,0
0.6337846682534828,0.5165040336328337,0
0.5763383096597079,0.4977714356178657,0
0.5818502761650631,0.5025602537418234,0
0.5635562547413439,0.4832736186780862,0
0.5451232666629338,0.4818777685741665,0
0.5869719539948131,0.5164867205825064,0
0.5432445453251755,0.4888491537670311,0
0.5903205332533195,0.5069837121890197,0
0.5375267601179042,0.4995115817724697,0
0.5933982674932436,0.5256434055999623,0
0.595737746164447,0.4982460328592308,0
0.57730613165986,0.5175005492648714,0
0.5725125700429858,0.4989786457352289,0
0.5979811411739938,0.5182958405674708,0
0.6057882203734387,0.5127796157259247,0
0.6172530877132413,0.5315763586882598,0
0.6202544018216756,0.519528452854998,0
0.6145534141465896,0.5159052389078157,0
0.5485834347999361,0.5019180018365668,0
0.5935349225723588,0.4903127803211871,0
0.6073545514751608,0.5080516028570657,0
0.5931854212323641,0.5363409836214665,0
0.6638787199054222,0.5619681380024872,0
0.6487780786789717,0.5383904421866706,0
0.5475566664441675,0.4985870754032539,0
0.5930893368549767,0.5051174433178807,0
0.5895823516852814,0.5225425168839606,0
0.6107585184074132,0.5036696745996505,0
0.5964964697820488,0.4960511789434407,0
0.5911319705652626,0.4789584154907659,0
0.5623222742259102,0.508116571183407,0
0.5938980781176177,0.526487980750317,0
0.5660664105077924,0.5142359667778493,0
0.6362003348480236,0.4933361206080516,0
0.5645081173812976,0.5259036309877965,0
0.6125582865488952,0.5481688747770926,0
0.5524529656604904,0.4994021209365141,0
0.5759167615377923,0.506976272837078,0
0.5886606037165423,0.4961633861459128,0
0.5899566611153848,0.5033626494964062,0
0.6463634322924992,0.532012990007585,0
0.5939894570914088,0.5543454593985263,0
0.5747792514970937,0.5479566369458285,0
0.5500846984593265,0.4883548518552534,0
0.5305846318299586,0.5005213840181575,0
0.5633888280646376,0.5139420154458679,0
0.5999044235411292,0.5027103999285966,0
0.5304849513175661,0.4935053964819503,0
0.54948072305755,0.4989233980670392,0
0.5683294183776931,0.5119713756396819,0
0.6071056894323847,0.4988079881745159,0
0.582316184347636,0.5079413445597649,0
0.5410249141369787,0.5104311072624702,0
0.5706141492434679,0.4912672774971809,0
0.5771398941365767,0.4933318680027505,0
0.56156036846401,0.5001597123295467,0
0.5871553935467329,0.5171310430306508,0
0.578441173846907,0.4819052490770893,0
0.5628251385922322,0.5036943854986491,0
0.6056899830316297,0.4989527245271388,0
0.6200282046063933,0.4924365452326453,0
0.5835059969582315,0.4897111048742921,0
0.5998483834797075,0.5299080548239007,0
0.5606460852446943,0.5038680704030601,0
0.6038246031909711,0.5399531631849305,0
0.5885559515173385,0.5374867254280875,0
0.5833615058323869,0.5150342713827644,0
0.578016035756831,0.4957589961058343,0
0.6097180221407954,0.4994982417994241,0
0.6282706745924284,0.5391245139844372,0
0.6094262844453354,0.5144158483105684,0
0.5605868292311389,0.4851297829365947,0
0.5714011142839766,0.5079121259542735,0
0.5635108486739324,0.4951375991116795,0
0.5640878856321394,0.4880546021695953,0
0.5484057453413219,0.5034248636194578,0
0.5688466649295045,0.5040284975028106,0
0.6017455806101146,0.5130453035486365,0
0.5850201760638231,0.5200413230515625,0
0.5574285446580144,0.5039274089511447,0
0.5918441192202538,0.5211285073837575,0
0.6079938273757608,0.5204888961488928,0
0.5516858486845851,0.5102722872694505,0
0.6112347542718946,0.5262969271596191,0
0.555599188849332,0.4904792805271795,0
0.5772277734964442,0.5204089323334994,0
0.5879008352649778,0.5363424273301086,0
0.6317786180815997,0.5225981876781302,0
0.5569207974786266,0.5180931403919161,0
0.5848991887744809,0.5296441376607482,0
0.6258999779115964,0.5158387497837024,0
0.5139148930880961,0.5022429351249708,0
0.5917289595084,0.493386426986985,0
0.594827708590626,0.5181205547853136,0
0.6700338761147492,0.5190819069863848,0
0.6199764174638529,0.5125412047626641,0
0.5744624209815296,0.4915956736891296,0
0.6344139461022589,0.5364531666634432,0
0.5978233041245344,0.5288227486068313,0
0.5898500004967239,0.5209365369447129,0
0.5826279264923581,0.5256661260470381,0
0.5802817104815741,0.5042946203017704,0
0.6115164971185998,0.5243709075711069,0
0.5643239224535259,0.4945241990020624,0
0.6378439558810944,0.5218145390721401,0
0.6133198400373688,0.5331795110077093,0
0.6101097363825996,0.5173984922865142,0
0.5899726292845693,0.5224318865631264,0
0.5397715192142266,0.4746696603531597,0
0.6324319063366964,0.4978322675522886,0
0.5847335831714635,0.5248324696587583,0
0.5391521363710826,0.5133893441450581,0
0.6104038943046933,0.5183449528466021,0
0.586882691509553,0.5111610372819407,0
0.5588231834999098,0.5176813891901331,0
0.5666691248340935,0.4672788044488005,0
0.6119580448153934,0.519503616141652,0
0.6028334177291975,0.5093020918286122,0
0.5445020382963519,0.5095353538379537,0
0.6179821460766699,0.5092884751549428,0
0.6311004953222685,0.5312635856521856,0
0.5793493675554834,0.5196132566197106,0
0.6130683186349943,0.524953994855556,0
0.5599929591026757,0.5049631411360289,0
0.6632628398443972,0.5043963741635834,0
0.6537126358212271,0.5412753612631713,0
0.5657254335976818,0.4918723401164248,0
0.6583487416399277,0.5451061299782751,0
0.5933143941791059,0.5280029551306251,0
0.5784864171651423,0.5053492488968437,0
0.6506143964634402,0.5339119492056764,0
0.5284615961974225,0.4814111272907125,0
0.5800468172921646,0.4875073743881392,0
0.5903406963626608,0.4977511251908748,0
0.6147148233816895,0.53344596548506,0
0.5985895950643457,0.5055597129140611,0
0.5493226693896525,0.4998313249241375,0
0.5552205351564634,0.4943660906818292,0
0.5449555826278683,0.4965156213053366,0
0.5764784657691395,0.5054762858293652,0
0.5983085342161312,0.514872175801464,0
0.5936007769388447,0.4982972130419269,0
0.5954150453137187,0.5049789238459357,0
0.5809662003186852,0.527708213851174,0
0.5224938287494157,0.4946425213582975,0
0.6377199102878872,0.5475375060945511,0
0.5481438779204193,0.5148403636729387,0
0.5936056686856228,0.5091901453855611,0
0.5699169444097547,0.5026399975263429,0
0.5573132663283182,0.498908800495542,0
0.5708338979867753,0.4836809844776557,0
0.5515112756384578,0.5027846329146038,0
0.5449027441229684,0.5095611074600898,0
0.6011525993704231,0.5020680731539762,0
0.5768460831377026,0.5044745723779662,0
0.523745787488575,0.6455184359418623,1
0.436468729978527,0.5624060254533032,1
0.4418000132736638,0.5233788605504968,1
0.3710084764956684,0.2894940921520161,1
0.4945847628748568,0.5139483730405779,1
0.4372864718825763,0.5750163193437535,1
0.451961963124841,0.5292370598935993,1
0.3049617503504496,0.3816951408775953,1
0.4028052892167565,0.4760518998281154,1
0.3174472450683763,0.3340256983391853,1
0.3720240873123157,0.4135255436177206,1
0.4304489281345143,0.5448040754101449,1
0.4442331923673477,0.4976666838127168,1
0.3732659505280422,0.37801359505721,1
0.3407054307343303,0.3910532797644537,1
0.4275615555972333,0.475524045578217,1
0.3466999806409313,0.3621543465781228,1
0.3190727618623049,0.3491331556700894,1
0.4676389888293352,0.5578041771691354,1
0.4420607559113262,0.4948900695860133,1
0.3763483392497494,0.3960898380118787,1
0.5231728964964071,0.597767236931594,1
0.3920781655270737,0.4764429962279881,1
0.2768433361840663,0.2643760596593731,1
0.0461075768569334,0.0222260771718409,1
0.5492751708057346,0.5193751542554057,1
0.4318105404223887,0.4446387123749755,1
0.3653332880370774,0.3519393113973713,1
0.5254070951761416,0.6079412401642423,1
0.4241578791679704,0.5316519121934277,1
0.4304321585660596,0.5850216543995462,1
0.4656752346677232,0.5520194050289131,1
0.3868657982914324,0.3715463628219184,1
0.4578610892366146,0.452073990500486,1
0.4819641224917689,0.6966633583756674,1
0.580763950513037,0.7291467559745118,1
0.3944437569993977,0.3693417117956107,1
0.3907760238923984,0.4641387319048989,1
0.4177398158800089,0.5483228686214419,1
0.4155694256510943,0.4345936049236023,1
0.4905368640670182,0.6683502528984753,1
0.49652138604245,0.5621152189082365,1
0.4404157165346688,0.4694017094085566,1
0.4746755729728729,0.5606742947601863,1
0.5279587580535272,0.6481818162613352,1
0.4398637716828932,0.4720807226282085,1
0.4799967171048576,0.5187326697531243,1
0.4405926601582576,0.4699028223205501,1
0.451378285869058,0.5353272116917811,1
0.4941341319315029,0.6268721547201286,1
0.354188705988623,0.432019368188924,1
0.4383408602047657,0.608962202058206,1
0.4251522416636848,0.4953156333676183,1
0.6128912588704956,0.6604769184579422,1
0.4214108850676392,0.4564471978888341,1
0.4511685013832306,0.5883382941298337,1
0.3026562361249757,0.3158484905364495,1
0.3611348934738885,0.3689576751351672,1
0.4773912648937634,0.5285271906873538,1
0.5771293464233713,0.6596616303896864,1
0.3533460665966915,0.4016494288156588,1
0.4175206026619323,0.4793429362091094,1
0.3757997452791327,0.3785169262700804,1
0.3860847174334239,0.4199278329480231,1
0.4036351999260947,0.5210029159914724,1
0.477716103637158,0.5614372089012544,1
0.5305597179650606,0.6529755686974188,1
0.4464221625331201,0.4805109947065079,1
0.4829622408377486,0.6025282997275199,1
0.4458065819090512,0.5398621978846192,1
0.4304553915871033,0.4842019991199348,1
0.2480453105843539,0.3176637312887771,1
0.4191798081297467,0.5294894817229917,1
0.4605463044638593,0.5227643760511089,1
0.4341230215452084,0.4895845952345565,1
0.5089400356105315,0.7164307060831843,1
0.3908947248074355,0.417701756254045,1
0.2634807707573882,0.1070739254834512,1
0.4726680763634739,0.6128112802670809,1
0.4278785369729244,0.4832371397692857,1
0.380913845816644,0.4233952050917202,1
0.1144215272743535,0.0144234602282193,1
0.377799733618621,0.4420828528800478,1
0.3789322798729027,0.4453174434361492,1
0.3381077128520923,0.371202027029025,1
0.4783092698218283,0.547771802766159,1
0.594599721929456,0.652035743364117,1
0.3037769067808297,0.3158714490084008,1
0.5077117054663679,0.5298481657553414,1
0.420877380642559,0.448299038090427,1
0.2972570281522928,0.3304793065608323,1
0.4431907327596587,0.4509951512509143,1
0.2143619546503876,0.2377205836446935,1
0.3891185873888849,0.4423800119572187,1
0.3862889473956507,0.4034512511833423,1
