x,y,cluster
0.2541627276298849,0.4292114911296665,0
0.3045029658741884,0.4217738381268204,0
0.3158627380363254,0.3620234762698243,0
0.2552344066219043,0.4763268424758623,0
0.2507341631495642,0.4043074347044725,0
0.2097271736969705,0.560582275911538,0
0.24032664709932,0.4379700333836329,0
0.2124139245674894,0.5392659392224615,0
0.3200205258988505,0.3677619179979859,0
0.2894239170682691,0.4540426889993331,0
0.2805329491213468,0.403749312363813,0
0.2233156668918751,0.5028103524798737,0
0.2732248861527889,0.4143188728408791,0
0.2214736552647362,0.482977271325434,0
0.3238258639944492,0.3717126796483991,0
0.268837067748526,0.4006336587648642,0
0.2485790115749076,0.5381929803907505,0
0.2816535006455318,0.4359941846308112,0
0.2794555810238372,0.4651704628728618,0
0.281281060634563,0.3824646558781631,0
0.2903389977888004,0.3982989627698851,0
0.2861167247938762,0.3350478184832358,0
0.2840503206792187,0.388780193308534,0
0.2580711300132545,0.4165420797848905,0
0.3065962644247376,0.3733699638639337,0
0.2999820033616728,0.4790768266410273,0
0.322508151341462,0.2802245892439286,0
0.262364312846881,0.4438905338896441,0
0.2824017684644964,0.4672455261773311,0
0.2455930473293494,0.4306083965956663,0
0.2730231912694681,0.4320904840592785,0
0.2509611050878589,0.539442756780299,0
0.2754677057670953,0.4493810638584623,0
0.2877098668608688,0.3761787048057577,0
0.3042343916603237,0.3903616998673274,0
0.2610054192111885,0.4783923569651414,0
0.2793744219341656,0.3289300341295757,0
0.2738270507061863,0.4205598354008663,0
0.2521009454830903,0.4525423623887397,0
0.2115617236705233,0.492312949355089,0
0.2413056481323459,0.4286489838317173,0
0.3076057284092938,0.386764488786978,0
0.2595126973734685,0.4962946434627466,0
0.2608738300418318,0.4382447115462548,0
0.3556007455304687,0.4417495254908786,0
0.2620420867258519,0.3784827999791155,0
0.2729720049953609,0.4183852649920087,0
0.2684406312348777,0.4157756062588481,0
0.2700298434045957,0.5026027134107908,0
0.3157478928102215,0.3727889525028968,0
0.3221180278161404,0.3932890343082953,0
0.2904631131355053,0.4140605506374936,0
0.1788376778837072,0.5077491779727448,0
0.2628949629344022,0.4999220880097771,0
0.3004815321210016,0.3784374562223483,0
0.2687346773810194,0.3910498743462617,0
0.2185200697436761,0.4994292544025933,0
0.268622379408947,0.4011186421363043,0
0.2941272535814053,0.4284992144570842,0
0.2614264251403418,0.4715959398836711,0
0.2755575618384891,0.4763804363388637,0
0.2842035871953849,0.4285473333168947,0
0.2467284040117031,0.4434057595022432,0
0.2151627691493298,0.5010472936626448,0
0.2811305728368578,0.4215447594892104,0
0.2618887010137148,0.4636160455303361,0
0.2925482994512789,0.399321575441482,0
0.2733724972808351,0.4377945834415184,0
0.2608576327383144,0.4627910060936166,0
0.315881669211272,0.3659029958015076,0
0.261684736670207,0.4276896502769101,0
0.2832831050533292,0.4107602663926392,0
0.3081028533015805,0.3733512688760148,0
0.2909784018805129,0.4194563270356364,0
0.276585822906894,0.504749916383003,0
0.3130366805307497,0.406374324844644,0
0.2589805380337576,0.4307359057663471,0
0.2680699358833986,0.4491906981481648,0
0.2187174584587836,0.5186217414032817,0
