x,y,cluster
0.4812097070732007,0.5810165584301047,0
0.4944295249241273,0.5752637828886812,0
0.4792690708762754,0.6204211292787486,0
0.4858552974715363,0.6224292167411398,0
0.5065253063656517,0.6123844535707682,0
0.4766147774997148,0.5752089435360828,0
0.4775281165094406,0.6917858463746137,0
0.4742778098673505,0.6333971701208221,0
0.4773613846422305,0.601179772292644,0
0.5137828184489875,0.6357162502308389,0
0.473836043160887,0.6301832833271274,0
0.4922315003830646,0.5851920206971003,0
0.483317587629322,0.6590173456270487,0
0.5287033490020067,0.5902582263363677,0
0.4938390539887167,0.54756975769696,0
0.4730146188544257,0.6654827217184368,0
0.4916688739810641,0.6168413008885185,0
0.4873877230609683,0.6582886525661019,0
0.4902194487081914,0.6443627487720033,0
0.4915274211494502,0.6267072556182155,0
0.4873655285072408,0.6047759321926025,0
0.5136277352140548,0.5922467141437762,0
0.4871160551041533,0.6113060940191839,0
0.4972371363974506,0.6505367490009201,0
0.4838209356137484,0.6356989453959229,0
0.4966538935408391,0.6102795209676424,0
0.4954794939039851,0.6043605590028664,0
0.4942329605615185,0.6141888290316185,0
0.4900502459710847,0.6933172044035815,0
0.480643797596187,0.6420678766623695,0
0.4931607280901646,0.6183177414522368,0
0.4977126627143525,0.6511833725568295,0
0.4973134415611651,0.6405405485816794,0
0.4906752694946376,0.590187435343385,0
0.4918673940318571,0.6554341069763764,0
0.4908324613695667,0.6039662670961249,0
0.4797531229372558,0.6341196845117906,0
0.489722816961439,0.6800158369372452,0
0.485714850497468,0.6639761216708088,0
0.4845229385175549,0.6432433562509348,0
0.4873252880893525,0.6720819494374585,0
0.4897740516828291,0.6109888235304207,0
0.4813550563356328,0.676091697827055,0
0.5048578439768142,0.622602471625609,0
0.4849273216943583,0.644578209475177,0
0.5026504711689446,0.5937478438688162,0
0.4884326324060091,0.5913153415602838,0
0.5054237295116322,0.6136656073097103,0
0.4999792067268473,0.6523570818661335,0
0.4704518650050148,0.5932620577205336,0
0.4889888423394055,0.6419010394929648,0
0.5181941181263879,0.7214771814223079,0
0.4929503299134941,0.6736982258334132,0
0.5032931437381188,0.6308854187115162,0
0.4977190715649992,0.5802815714166258,0
0.4695483612698491,0.5950740906382804,0
0.4817244300293872,0.6589560867101922,0
0.480746278078896,0.6484740208462555,0
0.5058625268575437,0.6364502394104679,0
0.4859348333718545,0.5988479296203568,0
0.487438163928018,0.6299796365284626,0
0.4886807867988326,0.6720503045924353,0
0.4791459920864881,0.6139958639523975,0
0.4864693326804672,0.6639506205223134,0
0.5039825770302575,0.6292862091835049,0
0.5116231707078382,0.5720260693757016,0
0.481523630536063,0.617529157182754,0
0.460993765547103,0.6332350644261489,0
0.5013968438983518,0.6086991316431138,0
0.4953954186698127,0.6758075207269505,0
0.4731717004291376,0.5650707624877097,0
0.4734129325517539,0.6318239836468652,0
0.4807779270692168,0.6335561575661723,0
0.4758945354882171,0.6062975274092534,0
0.502403001411015,0.6237354082350637,0
0.4947378880502679,0.6214134617955342,0
0.4706945046948244,0.6195706116171398,0
