x,y,cluster
0.4642407807042593,0.3587331112021617,2
0.458147656256068,0.4053328577231407,2
0.4879151281145322,0.4186590750291792,2
0.3429862367494835,0.3312541539562829,2
0.358772891477223,0.3659872190176123,2
0.5409319579057492,0.4690889742540589,2
0.389287688608906,0.5355338498031613,2
0.4920879867709161,0.3788876740610117,2
0.5665249769571626,0.3185751047302169,2
0.4436653550120025,0.4818559591604349,2
0.4925159729713428,0.3632745950956428,2
0.4620705156823051,0.4149717280060001,2
0.4560763375552759,0.3899784356793867,2
0.4441466068841677,0.4510881773256344,2
0.5500601593215929,0.320868064662496,2
0.4719350702945026,0.3879408455834024,2
0.5084088307788599,0.3205401381900059,2
0.442118193950381,0.4127777034294431,2
0.4463382193762268,0.4136690038703902,2
0.4571780776849717,0.4089419473364125,2
0.4922792575993353,0.3644684338485313,2
0.4830319903477741,0.4069173098527583,2
0.4319465802899456,0.4948146986593408,2
0.4962318511688743,0.3783466565363362,2
0.5186412853510152,0.3766501791140955,2
0.4270983091142918,0.4752352447999631,2
0.5134799562972153,0.3796976945930639,2
0.2641127168657868,0.5618094121682384,2
0.4929497012062353,0.3852134211814821,2
0.4369006347207705,0.4397898949919904,2
0.5159225403778642,0.4500545455852345,2
0.5450465413234864,0.3713280347940962,2
0.4756978709009479,0.4005264515529408,2
0.4796074510555247,0.3738292742358413,2
0.4341413160884984,0.3943313099867236,2
0.5624854456433084,0.2287190610197378,2
0.4320380885002414,0.4434641269222581,2
0.3469532919482185,0.4301319316195388,2
0.487332611975028,0.3324830315668469,2
0.3278877103932197,0.4228655980386588,2
0.4150224743095876,0.3613055367499553,2
0.518958404231146,0.3767131693082661,2
0.4636410940335129,0.3692701123101995,2
0.4399477136184689,0.3772953082523907,2
0.5660681150040268,0.3925823836344919,2
0.4540761285755281,0.4010873688992869,2
0.4505844787688614,0.4356429957371259,2
0.6619570613913887,0.4103531387776342,2
0.48007698642464,0.3784565545431351,2
0.4247671363453563,0.410163136289737,2
0.3929470323621214,0.4631232998916648,2
0.4734886517704244,0.3801982461171627,2
0.527999921523872,0.3733944985231636,2
0.474046553205941,0.4037442774751808,2
0.5695654715303105,0.2967423466527403,2
0.5544059908441669,0.3237805514840149,2
0.4913299530240694,0.4034496987920692,2
0.4031019505889822,0.5105181815826716,2
0.464592514042857,0.4255323618983185,2
0.4728621023368634,0.4194765868303485,2
0.3687418045567217,0.3653315804824568,2
0.4444573591105921,0.4519788788378568,2
0.4322171435888257,0.3741821516204094,2
0.3674623286537405,0.4376695264831692,2
0.6142280076019211,0.2798761173702724,2
0.4205452774966984,0.4253328869654287,2
0.5025342797269108,0.3801625723452407,2
0.4902192494413919,0.4047965203493367,2
0.4240339163622457,0.4222428090387558,2
0.4612121341409078,0.4053961473982247,2
0.5365861728881004,0.3250513142821308,2
0.3731768589107446,0.4583830339566241,2
0.477290068358924,0.4260362490315661,2
0.3848730185620796,0.46117712311846,2
0.4538628156577894,0.3198076645258259,2
0.6037708606117669,0.2550461981069255,2
0.5862310302162237,0.3332501528482341,2
0.4193016518619986,0.432625821660749,2
0.5060795176322214,0.3625528621168936,2
0.4388070485892128,0.3522776185971084,2
0.5030218474494329,0.396835183389659,2
0.4515244638131557,0.4030753846076303,2
0.3914754709167565,0.4474838695690569,2
0.4788309367906407,0.3724607139362678,2
0.4638719608414464,0.3720567198944323,2
0.45755196360546,0.4386463381658951,2
0.6803860286723553,0.3133457023686303,2
0.5820906961841199,0.3949404843392093,2
0.2079299180745074,0.5227279383680656,2
0.5255023556223032,0.3550911372375239,2
0.4559316081031052,0.3047726253021232,2
0.4427325036517851,0.3637425986126602,2
0.520529133217702,0.3813676537900579,2
0.5054997998460921,0.379207197390725,2
0.4878372301346356,0.3971349370749859,2
0.3875731337060027,0.4399499593169683,2
0.3251575336442682,0.409242675007706,2
0.497265102819615,0.3199075959622491,2
0.5019287054139456,0.3909456224543002,2
0.6355639394548308,0.2200254071873705,2
0.4586001568296697,0.3723585281582562,2
0.5607996116262096,0.3938940228103487,2
0.3910884486154214,0.4772634609080713,2
0.3744368060163462,0.3984427431070339,2
0.4868203220934383,0.371943988704924,2
0.3985597278595719,0.4024258535827528,2
0.6166992859050108,0.2723003829724206,2
0.5172429121932652,0.3504952369945859,2
0.5411346059369215,0.3713963159095984,2
0.5680837079846788,0.4142651972073941,2
0.4875558971103972,0.3612263251826738,2
0.3845330461485097,0.3567741723731999,2
0.5118639542230945,0.4201440090409292,2
0.5243067869448435,0.3294899822665029,2
0.4597102977772159,0.4143493315530936,2
0.4838421605274655,0.3528207590270454,2
0.464597738805189,0.4174624393858376,2
0.4304458191741333,0.4963667778353358,2
0.4738037606640295,0.4017062553883234,2
0.4919023930734029,0.3537187481897788,2
0.4901727773855004,0.3691355834003908,2
0.4910846811867915,0.4047790098535891,2
0.3934603356402743,0.4685859802961554,2
0.5493532441897586,0.4107952496549739,2
0.4010033374996282,0.4353371791725594,2
0.4930307763004422,0.3747099658715153,2
0.5108319053504974,0.3288288610745298,2
0.623317142182193,0.2198163157634784,2
0.5331513948545037,0.4101105475141669,2
0.531097335590462,0.291318367645997,2
0.5278398870044309,0.390568001871719,2
0.5190854225546564,0.3358650003271398,2
0.4632520424766802,0.4051504577407123,2
0.4697748975582169,0.3855224100213967,2
0.4173069448851069,0.405559294367642,2
0.4871928505597835,0.3963958204256248,2
0.5177488552100042,0.3220618136218616,2
0.4351798699173402,0.4053099561933729,2
0.6442865111968482,0.4542370510292539,2
0.4302752968045896,0.4296215293515436,2
0.5626409288364913,0.3540190266418349,2
0.5264647686326193,0.3267314326894579,2
0.4990570588747961,0.4244506185109835,2
0.6269930607246713,0.3927991161878538,2
0.490688202089564,0.3710447815543811,2
0.5270265282231735,0.3046356482058126,2
0.5176403670945748,0.3423863218616908,2
0.540746521221571,0.3215476672677625,2
0.5853470207484758,0.371055027580992,2
0.4926275703580336,0.3701815227621426,2
0.4931933800813094,0.4191373304489862,2
0.5503649220008615,0.2856938387075191,2
0.4776229781420887,0.4066427637227199,2
0.456884067722668,0.3811092560640228,2
0.6433218206291623,0.298324179725015,2
0.4963851646955414,0.3350894020876603,2
0.4289633197242926,0.3903349468203351,2
0.5070092586293505,0.36853493512071,2
0.4790276816845178,0.3323391096802858,2
0.4955940625214769,0.3717450595641306,2
0.3394100051948728,0.410089170832888,2
0.4917561046980895,0.4262543408545715,2
0.4271312964372395,0.4486612425668168,2
0.3683062527281336,0.4119678914113446,2
0.4591907535605455,0.403335301917572,2
0.4432186803504598,0.4151187195056962,2
0.4993135430516661,0.396155485054405,2
0.5201247707637523,0.4267209428924247,2
0.4986830426324075,0.362637717506776,2
0.5468129824301124,0.2287718803480373,2
0.4646008400278793,0.4662807448877839,2
0.6236753541537432,0.2624512104881867,2
0.436908714187333,0.4628529257465527,2
0.5800492103763962,0.3200774674323869,2
0.5014878859519205,0.384553978355914,2
0.4978533425484567,0.3792689595486838,2
0.4421380242523703,0.4193263251177142,2
0.3964860744673988,0.4378093209578658,2
0.4464666656488082,0.4437136481969214,2
0.457856240779095,0.6345063916923354,3
0.6497788793123357,0.3250716636686778,3
0.3809724010706545,0.6813688250288927,3
0.5510113479931944,0.4134616240766849,3
0.5082295855788707,0.3654207247257012,3
0.517353642993875,0.582772839158444,3
0.5424378857962475,0.4677673824615348,3
0.382315542910187,0.7274530490547204,3
0.4788210363273656,0.5242014643325835,3
0.1872562941027279,0.91718525782031,3
0.5798973066270838,0.4480213606035987,3
0.3812925345474192,0.6051503400696258,3
0.4260478016850829,0.6417176527933732,3
0.6126406579347454,0.4073719414497957,3
0.5981036385278174,0.2523517486532755,3
0.516169220630918,0.3907779199044499,3
0.5286193971868808,0.5505767318230417,3
0.6288215807782199,0.4084538728212563,3
0.4253550072078369,0.6603963687528482,3
0.5156237271674786,0.5208254170487234,3
0.5287718454195768,0.5136717321021979,3
0.4820967179611372,0.5615706866944273,3
0.5346311234570162,0.4411671699046035,3
0.6231435391378697,0.4288259581001286,3
0.4244779681297882,0.7032318473570027,3
0.5354836439171565,0.5359713001679386,3
0.546778123681766,0.5234819369199506,3
0.4013113542479326,0.6276326297906976,3
0.4874160658095422,0.5750890431692871,3
0.5545205237669407,0.4734458567834899,3
0.4745443098357398,0.6067039866107895,3
0.4767555289126853,0.6709635642948238,3
0.5192562948336954,0.5082016722318354,3
0.5653383172663925,0.345523902323802,3
0.4526826326306321,0.5823216993675712,3
0.5237379159248357,0.553438473147981,3
0.5492721413742478,0.4290154482357296,3
0.4552329014842731,0.5295201330325281,3
0.5110584782663505,0.5177120993226138,3
0.5417770273737149,0.5391267540808256,3
