x,y,cluster
0.3724026832467282,0.8262140831267923,0
0.3976855771980406,0.7497978801703151,0
0.3884198741205336,0.8166039324756015,0
0.2964866006650737,0.6632536430826612,0
0.3344033974657767,0.7492525171496842,0
0.374081131190476,0.8449549818606383,0
0.3791081641332051,0.7662192691343077,0
0.3286031870916217,0.8113105218299461,0
0.3150157489031852,0.7988249834641126,0
0.3153128682953864,0.7875677454644994,0
0.42088571278925,0.7855256451975918,0
0.3443443017815167,0.8119009732556822,0
0.4209377974696521,0.8157400693392142,0
0.3672353475602082,0.7481315720138988,0
0.3750789505708597,0.7166247536727242,0
0.4340163373575414,0.7915245643587856,0
0.3642671406993455,0.7672964570041845,0
0.3367716856203014,0.7305255064712548,0
0.4017965049559685,0.8372880526132365,0
0.367960196467932,0.7307325104292477,0
0.3875957255748113,0.7629901659164832,0
0.3778684345718094,0.8174465504233441,0
0.3266879664687637,0.8134333014912056,0
0.362221813830633,0.8688106862527346,0
0.3671531187296601,0.7620573114239897,0
0.4134329425448076,0.8203287694221031,0
0.4181806040316673,0.919366187658428,0
0.3612289145788889,0.7278185855465981,0
0.3960921454138517,0.7729311933103004,0
0.3817810490815155,0.8609101950511282,0
0.4129479637484258,0.85788049007953,0
0.3168421300449206,0.7839291541594964,0
0.4284728567605775,0.7824014561370753,0
0.3550083146948324,0.733021447113662,0
0.350484465714308,0.742385780138814,0
0.3958248042415505,0.7776425374836061,0
0.3695077396910483,0.775144253265001,0
0.404704466051291,0.8093497007221746,0
0.3813000746390274,0.7637945390169683,0
0.4086541626811766,0.7593925145787902,0
0.3831907446598407,0.7473067966794644,0
0.3829842604908198,0.7628196293138496,0
0.4144457903346029,0.7427880253201044,0
0.2915643027212897,0.8064608697973316,0
0.4175443546808856,0.7836199536202157,0
0.3807674465086731,0.7617780161935559,0
0.4196057232933805,0.8356918174065433,0
0.4182539914643905,0.8827320723475988,0
0.2884097467232747,0.7086787000637742,0
0.4260820922741161,0.8707930948967226,0
0.4742143022039978,0.839409461980642,0
0.3570881204847265,0.8244947653816954,0
0.3395819372500734,0.7174730830880558,0
0.3740406096068973,0.7428445736342966,0
0.4010774144350318,0.706240793945189,0
0.3342903054386547,0.7515136384365011,0
0.3975986820791581,0.7995314481132924,0
0.4211192457866687,0.8978145403816631,0
0.387493154961369,0.8744550119416926,0
0.4327726795051535,0.8317659537726947,0
0.3512581538804105,0.699087018366263,0
0.3274985866206141,0.7375546837493825,0
0.4711780753584099,0.8243219733579379,0
0.3588941060964093,0.639555467915152,0
