x,y,cluster
0.451946623971389,0.3699702426774138,0
0.4234217843183926,0.3703525342949257,0
0.4225521675404927,0.381326578142081,0
0.4521494066225733,0.3639198592323108,0
0.4168933796017286,0.3846894126041159,0
0.4520904617917078,0.3623731629558924,0
0.4232717979689548,0.3846808924990992,0
0.4367062433867542,0.3685883078304842,0
0.4359558540002067,0.3766029192012425,0
0.4195820958756361,0.3695594314642664,0
0.4274254415132369,0.367543347044271,0
0.411966261603959,0.3809621105718166,0
0.4220083235671328,0.364249747299214,0
0.4170096232903124,0.3694514247859823,0
0.4115725851036785,0.3866668216394958,0
0.439218724121657,0.3766684322864845,0
0.4195773080720331,0.3820906953027985,0
0.4328463034217676,0.3598838077746417,0
0.4198335444654823,0.3692192419266065,0
0.4266521864008172,0.3632074209077924,0
0.4361087200005968,0.3774019636702444,0
0.4342514848694975,0.3807442020953184,0
0.4151993228971614,0.3725824936121964,0
0.4237598130766674,0.3691034076913786,0
0.4407249714641079,0.3671558964158353,0
0.4060698695816726,0.3466137077518495,0
0.4509547829135273,0.3663478425489364,0
0.4267821417457186,0.367821903109623,0
0.437384280164629,0.3721554455946264,0
0.4308485688438744,0.3756540479479883,0
0.4295176035995386,0.3735289448698741,0
0.4303533849242693,0.3760410981576437,0
0.4370563740635264,0.3596535869493374,0
0.4178873999302478,0.3823451819186494,0
0.4494016122105981,0.3760247518298548,0
0.4492605829549128,0.3878667622856895,0
0.451828945142639,0.3550694839378213,0
0.409237176729159,0.3604379679376892,0
0.4333087238074546,0.3625919579809049,0
0.4226754706691099,0.3782940072327016,0
0.4397348540987476,0.3723790014016853,0
0.4461067990924364,0.3738335330172312,0
0.4363468960566945,0.3670691681806816,0
0.4316125530195884,0.3855456601468872,0
0.4409262901700148,0.3836967712339068,0
0.4252486851721193,0.3604578465116748,0
0.4147296883881539,0.3599154188188633,0
0.442312888388544,0.3564552140604888,0
0.4347467387502584,0.3566444825788309,0
0.4270109560023738,0.377571721810544,0
0.428585518095022,0.358430999034549,0
0.4470906183176486,0.3645862035558411,0
0.4169476053668599,0.3725378558282952,0
0.4131849000011365,0.3770202406353001,0
0.4047282588348006,0.3617663641446237,0
0.4125252813325719,0.3736706232141522,0
0.4210462572936234,0.3603834875104162,0
0.4353965585085827,0.3814919465491174,0
0.4379991612007733,0.3636191886106497,0
0.4323075287277571,0.3620928361952914,0
0.4238522850969511,0.3774811605067423,0
0.4469764140119049,0.3715810127822282,0
0.4398421280395354,0.3626074934785588,0
0.4161472043518152,0.3758974231775251,0
0.4397079109417877,0.3573618587227738,0
0.4297398464686375,0.3899620554921449,0
0.4210409623821148,0.3752852831862677,0
0.4121706484782277,0.3631027112260491,0
0.4479671847969297,0.3723645780069096,0
0.4115539118763947,0.3757760075977088,0
0.417351103095036,0.369233839121926,0
0.4147543528229111,0.3735110167915735,0
0.4226045249036412,0.3783273616990077,0
0.4768593393502937,0.3667252095835001,0
0.4350285031970609,0.3963746419252006,0
0.4371205845175906,0.3733909464626926,0
0.4551325532464124,0.367397222462447,0
0.4200419991573674,0.3685228788141098,0
0.4067459428278599,0.3706345874843215,0
0.4382848453440253,0.3643946510749367,0
0.4519044939121203,0.3729745670266412,0
0.4389577251438242,0.3777149443093455,0
0.4325731313772584,0.3767065551503705,0
0.4571490429702096,0.3820219138561687,0
0.4215250374723301,0.3687360231285247,0
0.4166601905813367,0.3824584359005362,0
0.4352673227443434,0.3732108553664029,0
0.4252096649172658,0.3702512864403515,0
0.4236785297409497,0.372700719070919,0
0.4596745401187039,0.3772519263197031,0
0.4363029359116799,0.3757832262029589,0
0.4125737058584746,0.3668783014778293,0
0.4299745229681361,0.3779846806810852,0
