x,y,cluster
0.5974725305737933,0.6832000136920623,0
0.5790898877375852,0.6564564892508002,0
0.604129363691161,0.6702194161158523,0
0.5489175254219371,0.6354880404216965,0
0.5736446086663237,0.666281931309845,0
0.5669794581082966,0.6663080255546845,0
0.5796503305159111,0.6839424452774437,0
0.6440520885173726,0.6807592190176661,0
0.591718679017444,0.6355000133914005,0
0.6027299000691541,0.6806508132651484,0
0.5810959467633536,0.6710954519360782,0
0.5768174366389874,0.6366798617308401,0
0.5318074041472158,0.6773454797750021,0
0.5904889896928565,0.6928834571627919,0
0.6003418793614801,0.6699806417277343,0
0.5827164613626833,0.6961065125116244,0
0.5600519971509584,0.7175886652332055,0
0.6176783987426686,0.7283364340315664,0
0.5818445139145002,0.635082114018164,0
0.6017225618656472,0.6738706666735977,0
0.6787342376231748,0.6716170149960229,0
0.6067629088057656,0.6855274337834467,0
0.6162821732197374,0.6582959051669524,0
0.565783987693807,0.6542517538543826,0
0.6005714752070961,0.6359657071212017,0
0.5804941307333756,0.7156931693174878,0
0.628975216798594,0.6180713810777198,0
0.5886541303520809,0.6570284965216251,0
0.6028411482530579,0.6693752415717855,0
0.5861556783902596,0.6823215240361146,0
0.631536433266318,0.656429744487994,0
0.5923283333189449,0.6848745087776466,0
0.6037850950674291,0.6822628134993428,0
0.5788630676861225,0.6567682569544999,0
0.6133159713362557,0.6882308650798293,0
0.5731050786404412,0.679296602206097,0
0.6125692594741529,0.6297782153806918,0
0.5585385705412004,0.7148066968941214,0
0.5562536009955142,0.6906036634943599,0
0.5853683285803543,0.5922547640866483,0
0.5701996431948947,0.7094945835243117,0
0.6292854473789893,0.663571905438209,0
0.6198016157157199,0.6386371719978853,0
0.5907989503577917,0.6396657608133295,0
0.6161511782850415,0.6893016932362531,0
0.6270369488748484,0.6688249521300453,0
0.5891104621063008,0.6767405216532006,0
0.5991602131560296,0.6871538863534822,0
0.5747091329182681,0.7516799508919259,0
0.5622096611223223,0.6742186535909551,0
0.6250876369927297,0.6559390890701883,0
0.5745896950486997,0.6342024198050016,0
0.6036772064974989,0.6688755120772382,0
0.6137738066552543,0.6688791886737228,0
0.5996961546810875,0.6653712281878789,0
0.6020790428137652,0.6037359490614927,0
0.5603319184987157,0.6711287749502334,0
0.5776131113098972,0.7144912027326844,0
0.606504008643511,0.6924262902632868,0
0.5710901129335776,0.7054680107575443,0
0.5705520107833755,0.6864398126910267,0
0.6093505217770583,0.6645497877519878,0
0.5818521207439706,0.6983402293595606,0
0.6002301149182234,0.6762626115036758,0
0.6190813786012396,0.6761028320293131,0
0.6139096382807376,0.6963437195379483,0
0.59216867024419,0.6600399135875709,0
0.5860677963182582,0.7056441934736353,0
0.5833936033464084,0.6877068016848361,0
0.5809433739773907,0.6998112764778389,0
0.6054736916498119,0.6603762209187601,0
0.5672317935862696,0.6331363951781502,0
0.6072016411825735,0.6660576965261845,0
0.6016063980173789,0.678526961073709,0
0.5910805853234166,0.6606505984758901,0
0.5840788746441228,0.6748271033246245,0
0.580131852145763,0.7328664157446884,0
0.5977465077277467,0.6695660162602147,0
0.5962219405693882,0.6833309029759315,0
0.5925794772148812,0.6777927913719085,0
0.5720492353054376,0.6798044372371745,0
0.5642497730198315,0.6827432200169418,0
0.6125999035528207,0.6713786408987128,0
0.682604068660004,0.6076665168998354,0
0.5949206471677642,0.6936482234813037,0
0.641826963943814,0.6517405075688087,0
0.5855921723587094,0.6786657399521783,0
0.5996173607634058,0.6672177259391291,0
0.6266058980260685,0.6477997909563173,0
0.6077791834984099,0.6660851390705763,0
0.5888187219445038,0.6685635504267147,0
0.6140472011130631,0.6598556180047273,0
0.5849928237306717,0.7321890221029408,0
0.6129424437410342,0.6779338528249443,0
0.5818362553520865,0.6910479419115511,0
0.6522406483037487,0.6709497333813151,0
0.6172356471296095,0.6780564209899386,0
0.6804384048534726,0.6725301336015163,0
0.597717081645397,0.6895998286775138,0
0.5660841593627689,0.6156500872835887,0
0.6284918451597049,0.6177229014311788,0
0.5675774821992495,0.6723146006320732,0
0.5759749013871429,0.6748522303722694,0
0.6003060737120343,0.6583267871723559,0
0.5891387089306461,0.6878032068587406,0
0.5256315973219631,0.6366997414238376,0
0.5940168574242545,0.6420992306054417,0
0.6629797393573166,0.666086519640708,0
0.590987739380459,0.6604930138710284,0
0.5783445126153653,0.671419929727126,0
0.591614564796388,0.6963354190541717,0
0.5812819806656333,0.6928195409117089,0
0.6169071876433483,0.6946405739857741,0
0.5690723515868932,0.7032068694012988,0
0.5896680213053439,0.6838621964409243,0
0.6254515400101086,0.6522279678327935,0
0.5922794270586376,0.6847606537284793,0
0.5953398629217616,0.6788736762475219,0
0.5823755027857602,0.709576355684793,0
0.6025257968321301,0.6130333963443375,0
0.5938818004670557,0.7135318054952849,0
0.5858823788954237,0.6636697121259211,0
0.5907498041789431,0.6787910748722922,0
0.6088171915680463,0.7249189031691665,0
0.5957386660576539,0.6752800207600551,0
