x,y,cluster
0.4344662329676831,0.4303262782150117,0
0.4072006176377591,0.4319218017009139,0
0.4077110839563464,0.46783396098557,0
0.3610489268130711,0.4116836009009959,0
0.4728017230229335,0.5011752174753561,0
0.3696539543859908,0.427846502167464,0
0.4472070592906915,0.426436123766202,0
0.4315484499837155,0.4520832472335516,0
0.3667745594317968,0.4084645136630047,0
0.4332413647012373,0.4538679460021612,0
0.4385843298318064,0.4432115475772565,0
0.4589623678295184,0.5022574408563679,0
0.4626928752134769,0.4553726952014589,0
0.4740808942060585,0.46983583432629,0
0.4379106472827545,0.4143742924539179,0
0.4017118228791444,0.4455448894596852,0
0.3742079907113527,0.4251268422833863,0
0.3861290334370478,0.5097673739697854,0
0.4332703875777111,0.4888070150549108,0
0.3963335341078849,0.4478704906652485,0
0.3938855549524322,0.5396724062468937,0
0.3100360459452133,0.4801140358100462,0
0.4318067962640666,0.4990532739856213,0
0.399239198696433,0.4358164781090771,0
0.3771066591214339,0.6336238910128793,1
0.4540913642262524,0.6030479874115025,1
0.4667802146471522,0.5598918893085674,1
0.3498069508217974,0.5820430369996796,1
0.4640686589258779,0.6163882655846169,1
0.4369284932382875,0.6150996896503589,1
0.4315799128430182,0.5279472908405648,1
0.3518373678868477,0.6215907622454206,1
0.4030691987009308,0.5831114990752133,1
0.4067728263218846,0.5703740157118652,1
0.3601654237147229,0.5769423661702964,1
0.412339581158868,0.6309279171760515,1
0.3776384586511707,0.6014653854679237,1
0.3735981350827326,0.6065578788967689,1
0.3827926972192384,0.5540086636319588,1
0.4106952293229234,0.5544193938102725,1
0.3761490682870174,0.589758662490093,1
0.4006209722749248,0.605023494664805,1
0.4738329846752594,0.6086973186001015,1
0.3996347988425591,0.5590921176981413,1
0.4427226883562677,0.55801725051702,1
0.3710322864365833,0.6244219696054228,1
0.3832351843902678,0.6410965111589724,1
0.3347064756264597,0.6235505073341068,1
0.4262176379758472,0.6380122320678077,1
0.3590216567350169,0.6487838805640425,1
0.3480467464122108,0.6460294402663118,1
0.4117819184242491,0.5518669085896424,1
0.4157537049210754,0.5562923794633785,1
0.3352455694021122,0.6349806394201822,1
0.3869511653727948,0.5947545618950265,1
0.3213116406069142,0.6277544488248314,1
0.3915789636942807,0.5627764507047015,1
0.4106493626228331,0.5760484929163086,1
0.3104244805552205,0.6263253758456264,1
0.4628603366786734,0.5638351612915955,1
0.3604534928201159,0.5514231390863228,1
0.4005365727829544,0.5783058384543441,1
0.401500209472995,0.5499007610669869,1
0.3738372224429966,0.6098967832378037,1
0.353729468256298,0.6121728421363704,1
0.4461290533510493,0.626600741484816,1
0.4424415485562585,0.5672482840581,1
0.4584884438922372,0.6090744145100693,1
0.3672074142079727,0.5943117602630867,1
0.4308743375400609,0.538783398341051,1
0.4964695925518421,0.5874504129363642,1
0.364624774542975,0.5424091042676493,1
0.3851747712347877,0.6302190198126896,1
0.331188618755951,0.6293294894421273,1
0.4337527402374328,0.598329888872476,1
0.286046602850433,0.5874538859039794,1
0.3931183200167222,0.6126928646692902,1
0.3529406063268636,0.5666132295321864,1
0.4503628486937118,0.5684074932414346,1
0.3956371337835695,0.5873830500554242,1
0.3813821365598335,0.6190962596256893,1
0.3305719024567229,0.6299525349774722,1
0.3795855169081336,0.6336296246093992,1
0.3436678492221764,0.6667119028224456,1
0.3507782326687207,0.55821031742008,1
0.4306416589980458,0.583530909091215,1
0.3817663948572811,0.5020905920597521,1
0.3949502682441119,0.5879672996590588,1
0.4019768733066959,0.540306541194815,1
0.3776077648340533,0.6007797608500371,1
0.3547506330502719,0.6110980872156974,1
0.3305263656613196,0.606427470306514,1
0.3313235395368979,0.5935305531590849,1
0.3266869105662733,0.5970556273598113,1
0.3855933552254576,0.6479599444335717,1
0.3939982445806264,0.5803670952487924,1
0.3513493600587024,0.6725255258269427,1
0.4166931981047085,0.5602968727677573,1
0.2869172241838656,0.611267058589369,1
0.3354021656995332,0.587539331385914,1
0.3248359878561363,0.5767434810081623,1
0.3276505308572869,0.6449736428269806,1
0.3622386579677575,0.6294878791938446,1
0.3781053608839112,0.6864082960589868,1
0.4306345496645256,0.5421173073123575,1
0.2988360966533648,0.6355303109093894,1
0.4343541790726638,0.5361007603371222,1
0.3371460867428251,0.5982015198477868,1
0.3521551106979711,0.6069173780738579,1
0.3549626012352915,0.592457591232066,1
0.3500765090804171,0.5996202951859402,1
0.3871471041982679,0.5746179440972492,1
0.3642087496597221,0.6097491969005459,1
0.3640129006103216,0.6718594865409082,1
0.3514237600315552,0.6241072013038015,1
0.2990854914567307,0.597580540934181,1
0.3600804979000951,0.5707081685177162,1
0.3881063569012936,0.595838107272503,1
0.3946941765724013,0.5831686474660744,1
0.4736878686911733,0.5480330781653123,1
0.4793721931101475,0.5999583237201678,1
0.4802564655497389,0.6240183413804796,1
0.3795855189763321,0.5688264651635816,1
0.3911535185538147,0.6249386354855736,1
0.3581051209950071,0.5595799238823136,1
0.4681036975097992,0.5700770729142732,1
0.3521895588717043,0.6089095914305923,1
0.4157634503683211,0.5816759873602998,1
0.3797071684651985,0.6086026684853125,1
0.4334968396218669,0.6142047926265177,1
0.4536910814413495,0.5630694056344727,1
0.4329393950445002,0.5859233560869788,1
0.4043106368923789,0.5872200597967001,1
0.4132038654376245,0.57306220969986,1
0.3687774939563938,0.6387350960802914,1
0.3672164771275563,0.558731986455511,1
0.4302274974000793,0.5699211031000864,1
0.3297472735798403,0.5862121545213029,1
0.4810327939963919,0.5519316538182903,1
0.4465188778422493,0.5912093286579756,1
0.3310873994136796,0.5776226661729167,1
0.3791538469665858,0.6575194429762584,1
0.323840327704777,0.6161421683147983,1
0.3889418252209816,0.5879269200119219,1
0.3391632322540674,0.5979346328648916,1
0.384589048798522,0.6083643772016852,1
0.4604997029359069,0.6377993293319609,1
0.3824519701539207,0.6051354926541933,1
0.3803864190297457,0.5451352813066322,1
0.4481711224287013,0.6364702727281584,1
0.4031023319885346,0.6167903554658486,1
0.3899532408754909,0.6731756354798509,1
0.4172613850512509,0.6284647142108198,1
0.3410892551668075,0.6491699239051434,1
0.3729720623351963,0.6266396530543181,1
0.3598554971692305,0.5606832344942195,1
0.3761036754191105,0.5832820690438324,1
0.3720784410939217,0.6498980328794033,1
0.4731437572365868,0.5732940396223344,1
0.2694746032450119,0.6423765509316879,1
0.3421912353098332,0.6182731467471037,1
0.3777422701306303,0.625324116828859,1
0.410438877291697,0.6457003975108626,1
0.3685542045563307,0.5978720356803422,1
0.4232090260333588,0.6149910573448285,1
0.3700318999940766,0.6075975577557047,1
0.3692944443306174,0.5333201979197378,1
0.3926526856923135,0.5726203971116615,1
0.3418588872417692,0.6154444630726921,1
0.3890137016005047,0.5887414339996907,1
0.4301166811509916,0.5910666483402229,1
0.3949370996683442,0.6076879839660523,1
0.373174796236722,0.6409963297865224,1
0.3854186826632662,0.5436800763075793,1
0.315377565492818,0.6186107559199445,1
0.3646806704388973,0.6595071859319246,1
0.3428001881775309,0.5957731549467464,1
0.3295580525573972,0.5998340717388273,1
0.4501921316628655,0.5039991506101462,1
0.4566593988915202,0.5859256067612265,1
0.3382285936447031,0.607741753000913,1
0.4536597287264062,0.6411657688059509,1
0.4135983814560981,0.5798562493945563,1
0.3388314031969035,0.6050203840394273,1
0.3664983054120999,0.6042739679900309,1
0.4670639504880839,0.5671954531256954,1
0.4485811614109196,0.6081095577371831,1
0.3608465343600394,0.6455432328122763,1
0.3987799710882885,0.5685887707017787,1
0.4109990079201618,0.5425613986144344,1
0.2648794093116754,0.6148226049390337,1
0.471705348409261,0.5735699263777763,1
0.8021789018084003,0.3867275024756883,2
0.8287356975664597,0.364455268756951,2
0.7844430116196873,0.3505769500075087,2
0.7910234843506695,0.3826199962065395,2
0.9179109282679124,0.3899992410010043,2
0.7937758681230518,0.4126807700276306,2
0.6405252133882369,0.4997229944431201,2
0.6975852106694826,0.4321852461594757,2
0.7198612550130807,0.4056079763969948,2
0.8016613896263427,0.3758330939879919,2
0.7148750124386162,0.5046214707987193,2
0.7760693865403885,0.4151723198009769,2
0.7774895690340207,0.4114421050892443,2
0.7764945732918427,0.4091931215902458,2
0.7644208727280151,0.4046581743409749,2
0.771241412998452,0.3740082992645885,2
0.7389670755191998,0.3990135228499899,2
0.7017398254829823,0.5077527773255406,2
0.9381280865821936,0.2400617970145996,2
0.7809204685744986,0.4587091541804929,2
0.7894005997879004,0.3786378075514793,2
0.8173983415114396,0.3528497374500338,2
0.8848721601465637,0.3431998022583947,2
0.7655676802488594,0.4525634688691248,2
0.7196996067250834,0.4624970468043545,2
0.7607450963333855,0.484737961050373,2
0.7492674263585346,0.4071806925831984,2
0.8328461784211731,0.3803030718260213,2
0.7292795931891018,0.4532793496153233,2
0.8236632134461004,0.3246325144938335,2
0.7468562553346337,0.4315599715494398,2
0.7536928907796644,0.4981429144698039,2
0.893081600431443,0.4521262354359495,2
0.7074359870911701,0.4631760280939316,2
0.6570680915001674,0.4922239791826053,2
0.752243033739429,0.4242433011386947,2
0.6816951393886643,0.4397872596417637,2
0.7293762273453483,0.4771869779503593,2
0.7609094119209643,0.3687525037595639,2
0.7739953550181969,0.5997426483151498,2
0.7918775187349023,0.411575279266672,2
0.744369530330535,0.4111178126572695,2
0.8161323913736971,0.3294659713584718,2
0.8735592641535868,0.2574374282107102,2
0.7466135184837465,0.4422722676933094,2
0.7615650193748595,0.4387552317931891,2
0.8203091843368702,0.3814247894069092,2
0.8897748823344716,0.3975105347948903,2
1.0,0.3737579971777595,2
0.6614661280335431,0.4605040207703045,2
0.7555326982538308,0.53512595506161,2
0.725954776696908,0.3997394389828826,2
0.7482221834017324,0.4805642130784027,2
0.7627293384135418,0.3864719950014622,2
0.8521391456998075,0.4414383848569011,2
0.6942160462174888,0.3627683903156756,2
0.8954624263500182,0.3732745264899265,2
0.8434772504801201,0.355392306221186,2
0.7611175496220967,0.4177204132791858,2
0.872396333904959,0.4615623572853397,2
0.754780638816906,0.402841664335931,2
0.6921680765402519,0.4184926368176601,2
0.7540161750674178,0.4297904760027521,2
0.7487948108361484,0.4795833677440836,2
0.7791271864177269,0.4340131382758381,2
0.7769517777380736,0.4144360365903513,2
0.7282434882896107,0.3683141976968019,2
0.7915760015996511,0.3819226771462859,2
0.8065668881145531,0.3906781756420421,2
0.7705644794374411,0.5109696904975229,2
0.7715239601517656,0.4434871296895328,2
0.6613575101222209,0.4672028764916537,2
0.7377300309364508,0.4406458577490101,2
0.7653828631510847,0.4443446309257762,2
0.8294433084891275,0.3640836086292242,2
0.7314473561483507,0.4039084123948977,2
0.7898798041436015,0.4079658400374975,2
0.8124707513991549,0.4132409579195897,2
0.7856549389463683,0.4407276819054403,2
0.7651106030708534,0.4157559291455623,2
0.7458892207180668,0.4297197641086615,2
0.7787597855622901,0.4449226673005582,2
0.7620517074383637,0.40657016229344,2
0.7438982458325902,0.4198055741689292,2
0.7406282262774683,0.416316851967651,2
0.760638562566459,0.3774665322069457,2
0.7128205455077141,0.4373108711887807,2
0.8639219816111572,0.2733303912156777,2
0.7456661262309017,0.4396277780196932,2
0.8483161569079238,0.3561027542836215,2
0.8213306560569331,0.4059059227985523,2
0.7297144917700005,0.4869861895150905,2
0.7626377456780757,0.2599555959697576,2
0.7916380462531338,0.39183210990617,2
0.7857751615867978,0.4409321242008432,2
0.794720555887726,0.3999489993598752,2
0.7555887495924145,0.3649857429431297,2
0.7988936098311455,0.4216701948715035,2
0.7609809613990002,0.4227778414982535,2
0.6330096451346579,0.4128068675919117,2
0.8041885081205653,0.4102700781163706,2
0.7628525761885296,0.3844095267804603,2
0.7356258624719413,0.4500242796241394,2
0.6972563282438464,0.4039799836498962,2
0.7482976062986721,0.4127581844483932,2
0.7286754337653175,0.451472172967091,2
0.7650105872276771,0.4503340247102476,2
0.6910817478871967,0.3365526398283835,2
0.8074160500095591,0.4784112537724674,2
0.6902371975764043,0.5168645285698482,2
0.7612522546184654,0.425430610037368,2
0.5632328584406807,0.4251250803762842,2
0.809608927682695,0.3887978057317608,2
0.7766525863998925,0.4283626809239978,2
0.7923900226397016,0.3965750478173661,2
0.7244350297822457,0.4522755717556821,2
0.9014850516169092,0.2659532322570648,2
0.7165453286289071,0.4151517129171945,2
0.8134987361068058,0.3740081883687974,2
0.8147559114495619,0.5002436301486283,2
0.6768023223188306,0.3843975922959584,2
0.7779280991791013,0.4110592054036034,2
0.7342537082915834,0.5175816113843049,2
0.8290941717446618,0.4053006293015525,2
0.7320046427663893,0.408722581812351,2
0.6765894212435053,0.3819067397250859,2
0.7633368770131015,0.3026530980080544,2
0.7806273130086733,0.3421000073554863,2
0.7646933115279277,0.3839704861003689,2
0.8019252483515629,0.5063965070620297,2
0.8656038103279926,0.3626997338061068,2
0.8123739235098063,0.3487438212307975,2
0.8675797359463762,0.3693835183306796,2
0.8397617161409928,0.387381830563688,2
0.7621976357054474,0.4093169786794517,2
0.6855084884077086,0.513871024184608,2
0.7912534098139159,0.3704613220495722,2
0.8267117247609869,0.3970673774531011,2
0.8206120677061768,0.3524890300942569,2
0.82137834010896,0.392438159614102,2
0.7960566149473081,0.4490426032873672,2
0.8597860425500721,0.354223751070279,2
0.8230678224209802,0.4296876072748242,2
0.7819871337891071,0.4239469224983371,2
0.8864739387979235,0.3135428468081004,2
0.8282166003537397,0.3247572126621976,2
0.7523122677766187,0.4312098543632777,2
0.7202595242745502,0.4897838193503219,2
0.7934402135002063,0.3854049258962668,2
0.8024418702489771,0.359864918060655,2
0.7657190097257691,0.4101396990621375,2
0.7953216972281549,0.3396597991947981,2
0.7328686436753212,0.4312648166124463,2
0.7166741653704948,0.3954825443326903,2
0.761988769395787,0.4793815045386949,2
0.7894452652347481,0.38446288494849,2
0.7330873256895986,0.3910372738382483,2
0.8828668186426925,0.3065845559121652,2
0.7487811624330689,0.3309479068996633,2
0.7893879546901181,0.3515126076219493,2
0.7954624463021724,0.3968502494768894,2
0.7981452467076746,0.3584671129932195,2
0.7765157977077146,0.3943427767797865,2
0.7396244344600612,0.3739996762209875,2
0.7579043464639137,0.4215036149510474,2
0.7843157058899767,0.358169993982517,2
0.7521420384397536,0.3574670359639584,2
0.8305629989219627,0.2277691754455386,2
0.7048951708660457,0.3854394761361875,2
0.7631323992828014,0.3176477412037637,2
0.8500004830884337,0.4095879206908324,2
0.9276959402023884,0.3383444575156095,2
0.7637157047040231,0.4185434167984074,2
0.7744454408524126,0.3927546388823466,2
0.8630943945737555,0.4278433305888132,2
0.7409697321223122,0.4031391860105724,2
0.6561061010869464,0.3516033420972903,2
0.7128348966359468,0.4147088256973392,2
0.7611085853791231,0.411082801182108,2
0.7923972039774543,0.4120547444253217,2
0.7703233735005386,0.3114244320402733,2
0.8211023737989002,0.4170782344490769,2
0.7554412010049447,0.4711363393382968,2
0.7726938207000826,0.3629097133346202,2
0.7568731153852591,0.3767355415249106,2
0.7977259044181979,0.3555575496855713,2
0.7736100915829498,0.4902015219186079,2
0.8066966088568289,0.4309705616775233,2
0.8224552845153343,0.3904981822090714,2
0.8458420062642664,0.3090351965156935,2
0.8405891095338056,0.4723934316276313,2
0.7451735423158269,0.3839786282223545,2
0.7304954785597082,0.4359505838227953,2
0.7591750309662396,0.4229977106119774,2
0.8016295627207902,0.1725227428921734,2
0.7346404073084208,0.4788188664028479,2
0.710816534679792,0.3845195588166858,2
0.771367285648616,0.3953986555440898,2
0.6661726297503245,0.5082393461104587,2
0.8213795934951753,0.4119052166921111,2
0.627745586004296,0.4839343962272239,3
0.6008886861110548,0.6737810077688184,3
0.6768117823568631,0.6222539990426199,3
0.5711433395960579,0.4598769714596951,3
0.6919080086773522,0.581488570992936,3
0.5997114034010459,0.5977009841423312,3
0.6746489675853566,0.5301524911406087,3
0.5926926813033033,0.6135278716288821,3
0.6222134531330452,0.5664344111863996,3
0.6434687668223932,0.5742627096434968,3
0.5612290369534053,0.5646175195034357,3
0.6575119720318008,0.6952157583389666,3
0.4509562601259981,0.5733689146403385,3
0.4849886003594337,0.6115670940193685,3
0.5533078811172287,0.5996936461798051,3
0.5987542145519384,0.3790966271926115,3
0.528570523070071,0.6668369791538098,3
0.6163657421597595,0.4664831112447796,3
0.5639126560808898,0.642428534509588,3
0.5858005984686063,0.6851209631048315,3
0.5338817813655006,0.6682083161689039,3
0.6014784663328264,0.5715610836364211,3
0.4932848002472608,0.6653648343863069,3
0.4947695597703665,0.6144182903385067,3
0.5727810891271808,0.5939585667513132,3
0.7585620371505417,0.4878627823965228,3
0.6605891760277918,0.554738000322334,3
0.5990935978180009,0.5223848855345072,3
0.5784418564722383,0.5926719632659865,3
0.585889508063381,0.6432759155731013,3
0.5512212368785397,0.6290984293180639,3
0.6161493981686466,0.5948258096976984,3
0.6595083803654154,0.5778704601376097,3
0.644120612437745,0.6552635213317669,3
0.5617393921939233,0.6171538136323407,3
0.5590335206701049,0.6757575319594736,3
0.4107605689903144,0.6377252235548727,3
0.6651048938983964,0.5427449904242683,3
0.6093814280892171,0.5459822458024539,3
0.5857104022260442,0.5502557956283434,3
0.5899285661565297,0.6195121061359925,3
0.5534726651431239,0.6359162166750467,3
0.4869413989428217,0.680791625308833,3
0.570457453597871,0.6149477607409515,3
0.5384150024989902,0.6068096785090564,3
0.5754788223746199,0.6264016478035546,3
0.6612869594409693,0.5842046248384524,3
0.5216054749490533,0.6162805095820105,3
0.6304897448108359,0.6854453041467223,3
0.6347802916855297,0.5555569745443607,3
0.6748988096252571,0.6342070782192382,3
0.6203641897010397,0.5875437115692902,3
0.5778741945357537,0.5624829588209229,3
0.5715279785367661,0.5426356787135518,3
0.656664815272003,0.6350962149817907,3
0.4656779325045571,0.657061540697652,3
0.522886015074743,0.620570847914026,3
0.5716058565446451,0.5679725525052003,3
0.5017127366604239,0.6333819727369554,3
0.5663343056459149,0.6602739843457204,3
0.5705328982604452,0.5455142352635443,3
0.5701936746648312,0.5734287131654455,3
0.5575890242418604,0.5881471751002886,3
0.3546856703743576,1.0,3
0.6492333317545659,0.6175814648536175,3
0.5997426740024536,0.5725247713645979,3
0.568212204760302,0.6676311326770296,3
0.5630177815560129,0.621619329816444,3
0.5859793497422074,0.607755351705847,3
0.7057955396889815,0.6773218563219777,3
0.613595095576815,0.5125204725212992,3
0.4934426895936739,0.6131203727933632,3
0.4368117583758145,0.7239112698600529,3
0.7781680853834855,0.3970483608851966,3
0.6434249425165571,0.4222407002175544,3
0.176678411083121,0.8964935224779005,3
0.6072554038427194,0.588149209420014,3
0.6670982451966591,0.5976267039530929,3
0.6282417359535996,0.5846879678330957,3
0.4825637640610187,0.6245945985125168,3
0.6095972185335827,0.5414059826667582,3
0.5944313733836742,0.6043780840941387,3
0.5371683851838807,0.6939929477379665,3
0.7263713782467709,0.6222338142483939,3
0.8306901516369412,0.4341789538894671,3
0.5609238807675239,0.6217648970154155,3
0.6024282129759179,0.6354057001601778,3
0.8447601270538521,0.5808178329697193,3
0.5774719032645026,0.6413380940554346,3
0.5880163611275399,0.7775755812683389,3
0.4528456484357086,0.8879342221854409,3
0.393291684951874,0.7183204673860482,3
0.5542688073504333,0.6264666063461265,3
0.5620331472139293,0.6270939137388907,3
0.6079266311230285,0.6626046073508263,3
0.7061758620566879,0.4775286986297417,3
0.5771440834770178,0.6049911382870148,3
0.5204172607305046,0.7006904984734944,3
0.5627188759489974,0.6281797642845374,3
0.6796656942500539,0.6423590585977759,3
0.6203752859644663,0.5174991839990379,3
0.6032497813929844,0.5083596274508555,3
0.7040296756742198,0.4968463497789421,3
0.4759793255267512,0.667368198681712,3
0.5556474100004579,0.6396517530106414,3
0.5783635096990234,0.5963080406612631,3
0.6746257782994797,0.5165462392481321,3
0.5543408914470552,0.6369665457422571,3
0.530344735950961,0.6414204957861727,3
0.8289032104432623,0.4290934961799833,3
0.4922646842594137,0.6202811071626888,3
0.5715877200351562,0.6263002975031633,3
0.6267614943430094,0.5390735693616487,3
0.5554994845640258,0.6086189761798985,3
0.5173066221624839,0.6219435210028814,3
0.7879165761154256,0.4816802309534567,3
0.5282703596017644,0.7537472847406115,3
0.6010857906636922,0.59548875407227,3
0.5715740167961126,0.6169281386550629,3
0.6592950001133246,0.5926841837192633,3
0.5923524860807833,0.5781568669249947,3
0.3063654770700816,0.7033960723103098,3
0.5916654921133866,0.5659207065018064,3
0.5828275809156225,0.6025451381179217,3
0.7536414890698288,0.5523569551157412,3
0.8010910422569664,0.3310043441369933,3
0.6243968984055984,0.6038762737346289,3
0.4579202908614505,0.6851664367803635,3
0.7308815731652762,0.651733942453601,3
0.5436733873766266,0.5957910605539969,3
0.6675099402185007,0.5358532487152484,3
0.5255206579229238,0.6550603399768624,3
0.5088869029351982,0.5890993052379689,3
0.4905322806351105,0.6812027637856046,3
0.4803798963370213,0.7470878924189059,3
0.4464624051068749,0.5694442088175338,3
0.563806462598053,0.7347387002620575,3
0.5521460854139256,0.6628216680827028,3
0.5250630443409087,0.7103139368948951,3
0.6637370754506575,0.681621931564923,3
0.5485765354638332,0.7446290539139468,3
0.5672199795973674,0.5947167801812163,3
0.6028314461676778,0.60993484241275,3
0.5524323243504138,0.6698373561301382,3
0.5329824211427814,0.4954325296320861,3
0.6168253983512424,0.6712714712698868,3
0.6100208986253982,0.6200550124191256,3
0.5637920655081489,0.6492575699454661,3
0.5396815041422064,0.4408304694336007,3
0.6143686450413294,0.644975637183681,3
0.530926431476615,0.4973783385507828,3
0.4555966400778157,0.6302259693893831,3
0.5241989240574223,0.6186507166099249,3
0.532991128840451,0.6313454222738336,3
0.7040252252711178,0.5167318728698275,3
0.6804201072485418,0.4107928238036405,3
0.6842599386242162,0.6192375479919402,3
0.8447320526289523,0.3365365114313342,3
0.5561756867711395,0.6152951123010355,3
0.6036432366763308,0.600882508952556,3
0.6249765696546005,0.7047981634503517,3
0.4331171238281186,0.7747042526420276,3
0.6351480744125293,0.5805825241073047,3
0.6193013725456755,0.5892516649144369,3
0.5972407339870455,0.6331590007052744,3
0.6032044251451162,0.6157143518424459,3
0.5551140996116943,0.59805185749361,3
0.5100614791421234,0.4698553482511351,3
0.6123565930506865,0.5726000850464286,3
0.5328615795623673,0.6033148370828851,3
0.5954000377334636,0.6212700845414911,3
0.4580988019166148,0.7712173346608051,3
0.6289270674768761,0.727215581751303,3
0.5589174042839693,0.5870258232351896,3
0.4833340648111235,0.7042311923318276,3
0.5781099984567389,0.585915628141952,3
0.652597933686505,0.5540384792724881,3
0.6686068650151189,0.6589659106327066,3
0.4706353251668974,0.7080161884997133,3
0.5636011079620445,0.7489204906007061,3
0.6476982685661685,0.6140014537277851,3
0.5612643667847524,0.6480660113774837,3
0.6665278319647795,0.5555963231245564,3
0.8995849836010681,0.6902603538028113,3
0.7974903874012451,0.4518405230778149,3
0.6196148814755669,0.597894246960104,3
0.5744068567265914,0.6399696382185721,3
0.6230936534707039,0.5487191230894628,3
0.4606601162882311,0.6710649709753596,3
0.6070255379453008,0.6319599684404188,3
0.6272928263727644,0.6419474300918997,3
0.5750464351274865,0.5072191423165389,3
0.6500656388997018,0.6353249324608734,3
0.5795175175985228,0.5744553924151202,3
0.5319930399510527,0.5859789534515598,3
0.4798114683271519,0.6560162318270295,3
0.5931071428182394,0.6371632182348193,3
0.6845302327469978,0.5411536909990938,3
0.6557161762132788,0.5419321553802735,3
0.6339473192082813,0.6509431842703766,3
0.5770348027982679,0.6993481775150456,3
0.6226117667684047,0.6219511151468026,3
0.4734341307842682,0.6294315327856645,3
0.4955381862375163,0.6079685442822413,3
0.4916181203009463,0.7230160994681665,3
