x,y,cluster
0.595625031433852,0.4805639406248507,0
0.6103338625714055,0.4829709966082844,0
0.6220250008790871,0.4797356407762736,0
0.6159449859894404,0.4832171484429983,0
0.6175362216521845,0.4709621420243757,0
0.6215916567246946,0.4885189307544011,0
0.621422784011636,0.4782441394391322,0
0.6551188565123349,0.4683829875105896,0
0.5958018931676771,0.4891814949818528,0
0.5889308870861905,0.4747904139045597,0
0.6051977779668999,0.4821158819227394,0
0.6040513108997562,0.471733927890034,0
0.6503909423470627,0.4803226007623796,0
0.6091841385777625,0.4643750527399529,0
0.5963160432952415,0.4656534823367011,0
0.6007108381870918,0.4859158809422078,0
0.6080292598111874,0.4727061725591581,0
0.6153150921975962,0.472963652121034,0
0.6279585157398995,0.4768603548560121,0
0.6283512544345298,0.4788785255135964,0
0.643954523210556,0.4775102388831486,0
0.6336792347132323,0.4814059683495711,0
0.6207647463285333,0.4908578669302292,0
0.617131124044695,0.4718105398172047,0
0.6065138740782747,0.4759622164445125,0
0.6202271173362727,0.4696170960726005,0
0.6198899337485085,0.4759742162707864,0
0.6289468236101277,0.4686140892748585,0
0.6341988859333824,0.4712686930401725,0
0.6257656071424259,0.4873693016855576,0
0.6349043800108648,0.4904667986240604,0
0.6193949544452523,0.4764824166186642,0
0.6247313257317321,0.4779463832970738,0
0.6211641643504767,0.4736336376620232,0
0.6202160034567255,0.4803732657814217,0
0.6341059443882039,0.4648736588046659,0
0.6282560989291324,0.4804097203542936,0
0.6005826866996766,0.467542501667337,0
0.6365557427553471,0.4770893436980373,0
0.6026627649270507,0.4762928234968514,0
0.6233391759985103,0.4714669084074175,0
0.6096031507197154,0.4732567360517059,0
0.622777720660073,0.4803554597854779,0
0.5984852053301059,0.4766789660656483,0
0.6259481357655483,0.4702265350222543,0
0.6155688841939191,0.469122976504491,0
0.6111561287123346,0.4676989862976272,0
0.5916437386625775,0.4791871806061656,0
0.624684454636139,0.479571398722055,0
0.6021770693904025,0.4840964612681766,0
0.5893480980603131,0.476079439998868,0
0.5978383946089383,0.4681248576577501,0
0.6221493404860319,0.4738000279513458,0
0.6566089422205796,0.4730245197280396,0
0.6296317968921482,0.4770410805384151,0
0.6298138762379017,0.4749549267021044,0
0.6249775246044234,0.462531264314326,0
0.61022098604337,0.4693925730770582,0
0.6041815625078352,0.4678065423139719,0
0.6384697780053123,0.4755647418717292,0
0.625010083658024,0.4736145935369762,0
0.6122147722486833,0.4860880172005527,0
0.6261393950197319,0.4729595251576831,0
0.609868102230846,0.4708182536623261,0
0.6255707127711873,0.4709438725160512,0
0.6057312937943529,0.4840785267769811,0
0.6193791248183051,0.473157759590266,0
0.6222350365554581,0.4649908838827899,0
0.606197844588658,0.475109760646634,0
0.6071044389690873,0.4761841686993202,0
0.5910689248224713,0.4875040549479294,0
0.6082709667984888,0.4735310125406627,0
0.6106109629824585,0.4784688395147014,0
0.6339648539379669,0.4683358062722147,0
0.5907391308852371,0.4711874933566445,0
0.6286554490641454,0.4736992448031921,0
0.6133255364978347,0.4788944672516277,0
0.6084853854237878,0.4877604403457282,0
0.6207602586160842,0.4942888800340772,0
0.633081450753471,0.4737598059344049,0
0.6248165215291476,0.4803848635404413,0
0.6178081134557398,0.4685729860069664,0
0.6186787396368145,0.4574563997920736,0
0.6192396800950851,0.4760685206689927,0
0.616530047557325,0.4700050119809134,0
0.610074795534579,0.4817914006635261,0
0.6274460731754931,0.4717456604706117,0
0.6115390736780936,0.4682783328188382,0
0.6350680697894615,0.4754788976076869,0
0.6116120252801864,0.4711198568054014,0
0.6152148187766263,0.4827492296891693,0
0.6275144687154672,0.4863415459617172,0
0.6388593034237886,0.4707422375819678,0
0.6343875240053591,0.4759468020333001,0
0.6183025536021901,0.4839965824664478,0
0.6169761776403704,0.4766174157394496,0
0.6202331088429899,0.4784350381171913,0
0.6299947119021524,0.4833057156545128,0
0.6326385506653647,0.4748244126274362,0
0.6053538110041139,0.473597925987788,0
0.6175555228257096,0.4880872262116599,0
0.6230672252148481,0.4726296355780343,0
0.6180763034196977,0.4650074818549922,0
0.6187064646711206,0.4699516215258411,0
0.6138646614093789,0.4843081398937682,0
0.6330931101537498,0.4774239088396873,0
0.6153323322442973,0.4676860266931336,0
0.6033533563978539,0.4892735997937672,0
0.6122256504797762,0.4732727473593629,0
0.6333277844775351,0.4700105020854983,0
0.5827043943786587,0.4864408297975934,0
0.6254635853374823,0.4794428183068198,0
0.6097375958143078,0.4785220322767683,0
0.6034303631027607,0.4694344921749469,0
0.6041351225587319,0.476001906622457,0
0.6126276000907203,0.472492457723086,0
0.6215982270316674,0.4874294558513503,0
0.6203077803100788,0.4725107982491519,0
0.6349840035656162,0.4785549525600073,0
0.6220484017561312,0.4781644979073337,0
0.6325692594812934,0.4696091392298993,0
0.628136624098414,0.4721881597816049,0
0.6134744920183552,0.4721552124460925,0
0.6326184531493271,0.475786263985453,0
0.6233840601801713,0.4681120851568778,0
0.6265799091092324,0.4722464194097209,0
0.6210038700670885,0.4785582210752032,0
0.614923621848794,0.4827286070380897,0
0.5996607717881208,0.4724669692586092,0
0.606136316048959,0.4671644435446325,0
0.6302207447862292,0.4683627320512219,0
0.5970586082362315,0.4818253359440637,0
0.6300335009387683,0.4787490852163371,0
0.6191864263824287,0.4789296457423484,0
0.5953039389236856,0.4773661296595207,0
0.6168719393208743,0.4740709391060601,0
0.5948743565534398,0.4793420469185463,0
0.6195510786678822,0.4738076083679622,0
0.6174312440982593,0.472484643741889,0
0.6105393326673217,0.4786847922280602,0
0.6218162709327378,0.4770326807325765,0
0.5965410588559233,0.4645569483052164,0
0.6377953353773822,0.4804006603328143,0
0.6373608233118204,0.4573546172589368,0
0.5992942369033606,0.4612178690880583,0
0.5841881201572509,0.4822415983914848,0
0.6417363351055592,0.4739246800475707,0
0.5997144417490626,0.4837123438055517,0
0.6275875462711406,0.4765343319929257,0
0.6047409786961224,0.4736992273840258,0
0.6182964984364188,0.4778968697933761,0
0.634047672803787,0.4712326278182659,0
0.6014060927250066,0.471627765660414,0
0.6186346530967467,0.4778048568890667,0
0.6096786675089148,0.4701335222200596,0
0.6106083372901516,0.4744624070796041,0
0.6258817459093181,0.4776715931410102,0
0.6236019280330934,0.4642442151959714,0
0.6004291697189567,0.4831004858642115,0
0.6382607886071382,0.479096981055413,0
0.6098543490524199,0.4778690802849825,0
0.6125634357422152,0.4772657226358133,0
0.6168969528182311,0.4817666767496347,0
0.6052631672721437,0.4767496557575599,0
0.6233408684511096,0.4774164744820075,0
0.5945915994204594,0.4812508508251776,0
0.6443172334575,0.4738471384224661,0
0.6383261153615508,0.4582442066827721,0
0.6187156872483934,0.4711634895460331,0
0.6251084037012324,0.4696996221644271,0
0.609005319096813,0.4748875399876757,0
0.617235194408116,0.4809504271436334,0
0.6099059566890124,0.470132977722314,0
0.6124934897268405,0.4759406046731395,0
0.612723055298043,0.4744701981217858,0
0.6264315028908407,0.4722393327889732,0
0.6180002387055337,0.476599642956791,0
0.5904866844593312,0.4764321820793092,0
0.6105260819453879,0.4790085706549077,0
0.6463689704529483,0.4788514428604323,0
0.6052712770958257,0.4859427022098467,0
0.6074540162775051,0.4696665192633964,0
0.6350799137922594,0.4707033185090969,0
0.6246406688194929,0.4671012722663502,0
0.6160568378200768,0.4778354726804363,0
0.6252500270901176,0.4685619670117761,0
0.6079162852215751,0.472803168477132,0
0.6057756594116482,0.4759692668825526,0
0.6421281486327561,0.4757117681016033,0
0.6302756273213881,0.479356359192217,0
0.612373205296338,0.4798155063115394,0
0.6238958634935616,0.4810443422791755,0
0.618735904110019,0.4754313125025549,0
0.6159074549640565,0.4812137142408521,0
0.6243950822467557,0.4834367755141162,0
0.6268389429011793,0.4772988183175262,0
0.6095322211762452,0.4782547468783781,0
0.5867310289501135,0.4708029200561697,0
0.6336065667073417,0.4832787755976794,0
0.6297159207212351,0.4753923301245961,0
0.6277944434667309,0.4752195773945614,0
0.5963379089243638,0.4743560035195623,0
0.6203167868704826,0.458328931236841,0
0.6411603392910817,0.4611619539789061,0
0.5931957161155941,0.4621523562713364,0
0.6430196546362954,0.4801625029526679,0
0.6206907048188598,0.465042795406553,0
0.62685493562624,0.4706218960627609,0
0.6339106830181941,0.4697004678668974,0
0.6062795585770903,0.4720642176308539,0
0.6069095388881268,0.4738954203714673,0
0.6136654365105341,0.4797669895967293,0
0.6147411423316476,0.475567332986702,0
0.599060985628852,0.4759739920228109,0
0.6165250265229101,0.4767176927346539,0
0.6363803574772893,0.4686073368895309,0
0.6211767048283354,0.4668485068268053,0
0.6269910818805856,0.4779964950660227,0
0.5945543237783893,0.4809987800923791,0
0.6182790462499372,0.4794821150471177,0
0.6254118809855576,0.4641330092477977,0
0.6299806841197455,0.4752013741996234,0
0.578748953823553,0.4811241093804418,0
0.628787697634992,0.4645299068145432,0
0.5973091917767912,0.4711826813595235,0
0.6095972724511802,0.4842548329140922,0
0.6223997554981078,0.4805885658871929,0
0.637317351409469,0.4751179960176919,0
0.6327149035510641,0.4722797985002576,0
0.6261616648268927,0.4814891065195644,0
0.6414935613773574,0.4776138474395202,0
0.6213862098465253,0.4772821907001802,0
0.6110958468078885,0.4744187077694365,0
0.5948026989013965,0.469333401168625,0
0.6248627904107521,0.4627423989507853,0
0.5890302452397946,0.462552372877499,0
0.615384808625865,0.4653805794992663,0
0.6212073232699521,0.4769671809784047,0
0.6390539886069703,0.4799178375270329,0
0.5973070111569531,0.4691814315536222,0
0.6427792927844798,0.4758135117974948,0
0.6240005598090841,0.4791594392937809,0
0.637283253003802,0.4830205943298607,0
0.6428056882075207,0.4730464719626505,0
0.6240613585714568,0.4711498483651137,0
0.5990780493156463,0.4786996383826604,0
0.6011245390810973,0.4728227416612271,0
0.6127239877252009,0.4748677753537326,0
0.6089095882626082,0.4784982418137967,0
0.6008797799998103,0.4796789998263367,0
0.628136059302603,0.4774662219294386,0
0.6160553658587083,0.4774975328103658,0
0.6106439064277551,0.478464649849185,0
0.6129125862933007,0.475986575436096,0
0.6195514955285748,0.4750755317069692,0
0.6407132703853156,0.4787043459757052,0
0.609859193056809,0.4646190799426571,0
0.6267378805227254,0.4748673623328506,0
0.5905911544899489,0.4716267522034975,0
0.5950952464154508,0.4840836546744414,0
0.6211780785562329,0.4780407803367409,0
0.6007124314278891,0.481380748523286,0
0.6313363909107217,0.4772319416134408,0
0.6091923837652831,0.4786930405815304,0
0.6265871897181184,0.4673936529651101,0
0.6149844808075755,0.4760833324136623,0
0.6099099614307552,0.4717439361870205,0
0.6134058571997496,0.4831009074715434,0
0.6228393499399525,0.4743341930300615,0
0.6143788924123673,0.472118258709689,0
0.6358255106275316,0.464247527409568,0
0.6125919541657134,0.4681481643321514,0
0.6210101910380217,0.4675573074290809,0
0.624058119464146,0.4784301620769212,0
0.6191466099359864,0.4838290756913941,0
0.6189859823397303,0.4657653671215053,0
0.6125590862273992,0.4660708952515164,0
0.6221884640393495,0.4700660307972729,0
0.6163476243214719,0.4715278971944606,0
0.5986128172777647,0.4678238351742231,0
0.6015285799832838,0.47286104445955,0
0.6562337598752775,0.4737851173071601,0
0.635996352389641,0.4747745180398603,0
0.6472319432440548,0.465038176750334,0
0.6005398904353073,0.4805051888142274,0
0.6120409307014759,0.4730739398954101,0
0.6234022448035575,0.4808813564223433,0
0.6125158657606,0.4702212511880361,0
0.601621093709816,0.4727843356500924,0
0.6124071438792624,0.4683034602891159,0
0.6448543102469269,0.4679860466591987,0
0.6089817802480854,0.4770649521377101,0
0.6051556409518124,0.4702851870315593,0
0.6402095295769435,0.4680960056874341,0
0.6362133822585528,0.4747176142721847,0
0.6011615248588255,0.4803036118148771,0
0.641502657586548,0.4727437660110755,0
0.6235282423895115,0.4923541604665285,0
0.6177415844445763,0.4724114343698421,0
0.6144521230028415,0.4741158925988479,0
0.6140565636494559,0.4690985318705351,0
0.6078448516163083,0.4762832341439666,0
0.6071567617734543,0.4662946315759952,0
0.6320121616850031,0.4763536084488068,0
0.6186107497128155,0.4797001925323744,0
0.6103052395712125,0.4617754660370339,0
0.6325446602936295,0.4883618296997682,0
0.6406269485059399,0.4736608454642903,0
0.6060039888921482,0.4852693288261747,0
0.5956488798098764,0.4720276379500204,0
0.6118165472424248,0.4729174626542956,0
0.6309056648499255,0.4815570886959678,0
0.6387142191554287,0.4616255393869124,0
0.624481230850696,0.4792834221309162,0
0.6006143396648193,0.470380924074364,0
0.5959070422016486,0.4810477918556696,0
0.6323178020488294,0.4759815188189201,0
0.5946262730390343,0.4649265055273727,0
0.5988403375239559,0.4758641965450103,0
0.6092880439483156,0.4882084352926055,0
0.6247016878270306,0.4857336495912546,0
0.6281987543129034,0.4647550196462626,0
0.6300297383024167,0.4695250354799741,0
0.6099056295859628,0.4711533101916014,0
0.6031787289696628,0.4656104468319079,0
0.607547620679923,0.464723012288222,0
0.6515388164666314,0.4724500193535378,0
0.6107116239505707,0.4679580869721333,0
0.6193304245848609,0.4721006860314556,0
0.6334993095767912,0.4742446897278234,0
0.6080336072344407,0.4653505634008189,0
0.6397733816305319,0.4758185959667366,0
0.6150391570628094,0.4773573427919289,0
0.5941183581364066,0.5318199693120903,1
0.5564514313857216,0.5432699687282637,1
0.4035349241724564,0.5511747052570412,1
0.5453337335221174,0.613677314883494,1
0.5089342439672141,0.5579424554093593,1
0.5239531665290089,0.5854537823915753,1
0.4454763021244982,0.5252836054996449,1
0.189040443327341,0.0,1
0.4263236386666457,0.4543867204040218,1
0.4551747668457183,0.570658784395948,1
0.3907697194622987,0.4423846929632733,1
0.5450255329199524,0.5255145902296164,1
0.586989250072469,0.6302176467130551,1
0.4816325207474717,0.5359447400077463,1
0.040422928904764,0.2781965564864825,1
0.4708395027659041,0.4537576449191489,1
0.4955406079212333,0.475923219201488,1
0.5252669303464064,0.5563690383710576,1
0.4702110344238566,0.5723183145259135,1
0.4811173247791541,0.5107922387370641,1
0.5958625264109171,0.5628045905226388,1
0.3605582062256501,0.3570485489688507,1
0.5088409233475125,0.5735105807253886,1
0.5279948702824511,0.5389459156592191,1
0.4641059395790992,0.6652216918403637,1
0.4531461663049141,0.5302207870188966,1
0.5932450126766996,0.6017946943720595,1
0.6012942879643863,0.5402755146693062,1
0.4678123720483936,0.4845032853184624,1
0.4798941649773459,0.4414177773527169,1
0.1558851612523089,0.5236121862809701,1
0.5951014149598199,0.4837177773289308,1
0.3686106443955627,0.4160549155673209,1
0.5140078024026229,0.5067872483151098,1
0.4841341930254644,0.6456972170524536,1
0.4513234383309335,0.5059583854349787,1
0.3957547649401863,0.4851360341442096,1
0.5273540797155922,0.5985533879708217,1
0.5701312614696277,0.5003328733239417,1
0.5403121943903378,0.5635770221790766,1
0.5534896959289087,0.5912193096936071,1
0.5256083983775701,0.5554133463220176,1
0.3943585883978309,0.4920207273472797,1
0.5129165371683886,0.6643951791982872,1
0.5757058314469157,0.5775463957299879,1
0.6345500554088839,0.8527588355470822,1
0.5799281155308106,0.4666252376194281,1
0.481358877806944,0.5688924741301856,1
0.6226945962788376,0.553675330218446,1
0.4743558425794395,0.5536863270934611,1
0.4042828035373577,0.530679664759114,1
0.2544589575507828,0.3848867639543332,1
0.5041575665368357,0.5397655668504391,1
0.3223761240290017,0.4490901472977043,1
0.4356908781795225,0.5508711629209206,1
0.4697345078609122,0.5633142321070418,1
0.7327650946484267,0.5872983276225032,1
0.7230899298246579,0.6024851583335984,1
0.6324179937768082,0.5843281606282407,1
0.4157869412915089,0.5093091952443273,1
0.6559570631094327,0.603398837653918,1
0.2466091001073127,0.4484267663232542,1
0.3833154395493059,0.5045968332188548,1
0.6071362574561413,0.6122249524802861,1
0.6025918017601051,0.647884398275185,1
0.8248757708763214,0.8167761882055634,1
0.5180789862890121,0.5877164902079285,1
0.4303382547397563,0.4828478013739904,1
0.6228061016655695,0.6521007396126642,1
0.4610282838406265,0.4790299962490255,1
0.6332671061898132,0.7125253870412431,1
0.6638062370775004,0.5446898618908168,1
0.6516291113524598,0.7345154870404151,1
0.3682702505205834,0.4133220528055987,1
0.4892633701712139,0.5351678361590885,1
0.5722507183312394,0.6074439563490756,1
0.4961381047072827,0.5595957949941046,1
0.4804978097951916,0.4658832078595508,1
0.6446933393651623,0.6183971913745737,1
0.3758546869545318,0.4740383075726876,1
0.4313390367719422,0.5075493565379791,1
0.6853439963046588,0.7255384101474142,1
0.7121159645608961,0.6594659263114367,1
0.5979143946505099,0.3957615513220974,1
0.4515163680540544,0.5349739201679153,1
0.7090201485693574,0.4685252160703673,1
0.6903057925495132,0.6054274713539207,1
0.7493008642522065,0.8655016446100832,1
0.2645615987450612,0.4306836345520906,1
0.5657460088940118,0.5824272288353471,1
0.4176955182488203,0.5199057165373471,1
0.3612889158963412,0.5126581790919722,1
0.6017819968004386,0.5663190120128389,1
0.4675686354315514,0.5455093605959604,1
0.535350012084844,0.6588716016762187,1
0.5492123555739252,0.5534551278098906,1
0.4507501781364379,0.5565981469017411,1
0.3398826631282788,0.5272803921943119,1
0.4681258804681177,0.3994052926958721,1
0.3931492935525262,0.3551532715898088,1
0.4893950200716074,0.383399194785498,1
0.4752615916699713,0.5028367441525705,1
0.630815844137511,0.7234976147006886,1
0.6924290041437993,0.2934976317015162,1
0.456826451165743,0.4583498288243582,1
0.6184248591065458,0.6250012410361659,1
0.306071220803744,0.3045058861559935,1
0.5310126785406468,0.6137269345273058,1
0.4138608402238071,0.5488292689510142,1
0.3176276921621646,0.4673694943899424,1
0.4801944947350323,0.4979264387618676,1
0.4367541469955061,0.5018004523104763,1
0.5134320629276745,0.539388087706488,1
0.478164940729411,0.6870804825031545,1
0.5152628293069681,0.6185354100515298,1
0.3723098230689097,0.3321933434314592,1
0.641148252496065,0.6939981715013324,1
0.6248837428605548,0.6317494933712695,1
0.4947786160017509,0.5952415295086819,1
0.3852735698563631,0.5058631762906501,1
0.530789470064867,0.5324499731478803,1
0.5323735823388975,0.5398569170383236,1
0.738299641676289,0.7156355460105724,1
0.5789012475889806,0.5494527734187865,1
0.4380534760629709,0.7325471321744546,1
0.4708431814824467,0.5946246263145031,1
0.4337958482599127,0.3652480178020281,1
0.8657951743635133,0.90799817317341,1
0.3914864161803919,0.4140379034463388,1
0.3178761426626685,0.3197045495134425,1
0.4294774534632557,0.3663279789882417,1
0.4612234650048643,0.6465948137864183,1
0.5221014033765041,0.4623413867723045,1
0.4500167848839828,0.4832917382561261,1
0.450818472915919,0.5258299149238177,1
0.3878478988454174,0.3562345893551269,1
0.384158774906867,0.4945864519346973,1
0.270004804822491,0.2661305082706848,1
0.5819836540183356,0.5871602127799271,1
0.5592785235877454,0.5278510634292393,1
0.3697735254928233,0.5400209386965085,1
0.5785073727729523,0.4280596950175864,1
0.3785770374796583,0.5161156136800632,1
0.28904242560322,0.4781790574712866,1
0.6634623732582687,0.6158933175766254,1
0.3237416236202347,0.3412171053142277,1
0.6192114375715747,0.6088213254076098,1
0.3922618200284146,0.3855048892767315,1
0.4968809455930565,0.5501187303430423,1
0.3632093748897359,0.4493686143775508,1
0.3502675002450003,0.34630669386253,1
0.5085868188148625,0.5694359710151553,1
0.5037777227075564,0.5243978837755922,1
0.4520658028559262,0.5925731091413853,1
0.2198503700493364,0.471991099019083,1
0.748556490617039,0.7661626457986764,1
0.48128620360435,0.5377110095578321,1
0.5056208817341813,0.3307961185784891,1
0.562590409117009,0.6557031703294176,1
0.2205763829873031,0.5388009603794658,1
0.4136902950569382,0.4978394256757504,1
0.6216043749481299,0.64844153936303,1
0.3873286835109847,0.574977589972846,1
0.1594132163153963,0.4468761112795267,1
0.2242694075879263,0.3180812736554669,1
0.7901123868512034,0.7432136217465044,1
