x,y,cluster
0.5554774520826099,0.6011650029136107,0
0.58556853206609,0.6352532151543231,0
0.62140512376504,0.6206855875590849,0
0.5742732582963819,0.6606428010030855,0
0.5616876443354677,0.6531710686474579,0
0.5972653083528182,0.5776048555413329,0
0.5798669517832094,0.6135139099830778,0
0.6262216884577929,0.6746122919547272,0
0.5532981108902252,0.5889596224146704,0
0.5750379998938246,0.6280534179023691,0
0.5774310909727113,0.6184911637474169,0
0.5947249435235923,0.6412109563166382,0
0.5722371755897182,0.5947784335417959,0
0.6178196785526877,0.6691740037481331,0
0.6205172393522149,0.6280175596220153,0
0.6116615315871607,0.5812214255439438,0
0.5814821075150024,0.681743695298503,0
0.5723738397934032,0.6124937660948975,0
0.6091906558986613,0.6123470886693683,0
0.5971948476153845,0.6780989288944501,0
0.6183019105949558,0.643668863946461,0
0.5667921089954874,0.5932939034832163,0
0.6048045840860051,0.6365962803819064,0
0.5709824013668164,0.6222071210738175,0
0.5682658074650655,0.600733468992957,0
0.5426625743858544,0.6012012447562298,0
0.5746878353795263,0.6686987434560708,0
0.6350096403210507,0.6803996186851489,0
0.6102821381275728,0.6222761143136042,0
0.618890483942885,0.6399672636966514,0
0.6243310114531571,0.6603283787050521,0
0.5843119267147527,0.6346343353920321,0
0.578431162824493,0.6348426278209307,0
0.627846322187999,0.6329924731950847,0
0.6096749928599919,0.6547220150587054,0
0.5977559744685867,0.6241782172051762,0
0.5898940604986245,0.6661787250424096,0
0.5657582313049624,0.644966830927957,0
0.6081475803074194,0.6209705641401861,0
0.5427758933291992,0.6574500471501241,0
0.6228171515042188,0.6128358713718833,0
0.5384969618820297,0.6469485121541276,0
0.654786917427137,0.6195245548885719,0
0.5629815151631056,0.615226370632435,0
0.5920847016574651,0.6426444000571987,0
0.6041750459229888,0.653489132370572,0
0.5807993006703976,0.6437875018986499,0
0.6148787981707192,0.675494917226602,0
0.5908390385857974,0.6523075265713534,0
0.5782843849744823,0.6413663800554869,0
0.583061756013163,0.6201420084074529,0
0.5624476822901293,0.6489882762388681,0
0.618206850453444,0.6414848819181638,0
0.5921726131375669,0.6516166328393337,0
0.618672292290076,0.6585368749485144,0
0.5883471821129727,0.6307966980754657,0
0.5570061329472658,0.623282192048809,0
0.5774558739808713,0.6726690970438836,0
0.5949951027822638,0.6575698393443206,0
0.6072860255223326,0.626156250898485,0
0.5939074361372574,0.6348261246950428,0
