x,y,cluster
0.6428210838094014,0.6818259310404482,0
0.6336075944191351,0.67250799381973,0
0.6462961739959141,0.6747275080843902,0
0.6482517376931829,0.6857930631733825,0
0.6449017195043066,0.6771862335361287,0
0.6377483188258217,0.6806317107022314,0
0.6600559478758298,0.6705559125360327,0
0.6431702606854939,0.6783055394933619,0
0.6493790945071833,0.6870088365220255,0
0.6597928832090645,0.6817619710179468,0
0.6545003571207858,0.6796124127620654,0
0.6492858863258343,0.6807644484716026,0
0.6448970536949465,0.6819833706216673,0
0.6375821813859532,0.6729904837500662,0
0.6475288245380666,0.6847056827944669,0
0.6522223408802641,0.6865669909842825,0
0.6315766712938908,0.6779722952096457,0
0.6319253420674866,0.6705257510440676,0
0.6532455048280412,0.6738916529732987,0
0.6278538845031104,0.6850143535374664,0
0.6549230359908468,0.6737070645453997,0
0.6112685749300683,0.6802273288632235,0
0.6467025572288756,0.6813861017149455,0
0.6361149090103354,0.6716827249768949,0
0.6565797309900875,0.6738312876176474,0
0.6316293468219045,0.6825440249038219,0
0.6569524010417727,0.6795567386675677,0
0.6602126917482903,0.6766236769386278,0
0.6462980425486398,0.6701798226068265,0
0.6395491928031946,0.6696369901711168,0
0.6403772775237258,0.6691248076242147,0
0.6389586717532717,0.6784370109114508,0
0.6604149851140529,0.6733221234502662,0
0.6378819476455619,0.6746661055831334,0
0.6451672874781734,0.6852562912542581,0
0.6530974657412014,0.6758188182116656,0
0.6524325886792288,0.6689933726906092,0
0.6460871297300246,0.6767859127468729,0
0.6384737843680944,0.6825361832663834,0
0.6534118257800361,0.668683468644995,0
0.657216664860015,0.6722229510148762,0
0.6250700296379723,0.6789464159638288,0
0.6333961729348022,0.6821154872245174,0
0.640516441343865,0.6773235982691103,0
0.6393974694732938,0.6771664606037727,0
0.6313928923086604,0.6716885897357077,0
0.6520444331030937,0.6789703231165845,0
0.6350716601747476,0.6743458003096945,0
0.6408002428747097,0.6768984504499742,0
0.6414897299604123,0.6735267338256669,0
0.6387728373651304,0.6811056549243326,0
0.6400324004892453,0.6758956470664563,0
0.6581039609639523,0.6740538341146349,0
0.6434517371550066,0.6855826375914861,0
0.6274642774677665,0.6775805146045725,0
0.6341694217091577,0.6799149980830345,0
0.6365352572942315,0.6791627235013538,0
0.6380364639659857,0.6668546193675714,0
0.6355001436147784,0.6812733367456114,0
0.6481213803858106,0.6755158264085052,0
0.6350687202036694,0.6852125767182223,0
0.6510497484994893,0.6794748648250872,0
0.6330934323089672,0.6830597046753506,0
0.656304726134796,0.6837482521639591,0
0.664599544970774,0.6767707826341729,0
0.6514230820168521,0.6832358154238434,0
0.6393782594839074,0.6745779120360804,0
0.6344910938553281,0.6824393956808879,0
0.6617261672983069,0.6800845990384516,0
0.6497213775608166,0.6790145528900724,0
0.6368118554166078,0.684578812463958,0
0.6305684591324922,0.6710965013799348,0
0.6426794922818936,0.6769826252421038,0
0.6516557025840284,0.6883319775036502,0
0.6331744146261625,0.6822611624545785,0
0.6453359837636213,0.6672335201602966,0
0.6257525308606814,0.6783813383599269,0
0.63476933957181,0.6755486360465834,0
0.6506201871267208,0.670695867799899,0
0.6279166690232542,0.6748106983642781,0
0.6477028813119327,0.6784549647276483,0
0.6436910308355561,0.678927553433182,0
0.6511175582769176,0.6839646067537795,0
0.6682855776927693,0.6798858897825893,0
0.6381702528636337,0.6798107017794379,0
0.6393118061283942,0.672652510267386,0
0.6373895999454637,0.680388789194045,0
0.64095044179114,0.671910493423469,0
0.6331985753700684,0.6841626501932457,0
0.6293705200293166,0.6800309725412061,0
0.63092522733844,0.6825670478552562,0
0.6315036468576462,0.6953167967703179,0
0.6359273078990427,0.6764917390277281,0
0.6466411204710236,0.6867190895107563,0
0.6546100678511474,0.679664728906201,0
0.6533550411548528,0.6717151812877651,0
0.6565502924195259,0.6791147420711231,0
0.6362043898280934,0.6750937196217369,0
0.6283194444799363,0.6842018394253055,0
0.6435928052361072,0.6708923918022643,0
0.6511391569697946,0.6742112632797735,0
0.6345588518693258,0.6752688860411611,0
0.638662506875626,0.6665902330072336,0
0.6507427357292702,0.6781550224538965,0
0.6495417896126473,0.6732370446697208,0
0.6508829632473446,0.6752698082091338,0
0.6459659953924572,0.6804204857202593,0
0.6656606347188344,0.683138242640766,0
0.6288644943366206,0.6727762539697711,0
0.6383781832723849,0.6717512526282333,0
0.633264916991612,0.6835917304187192,0
0.6425276636193551,0.6867150665947332,0
0.6275181877469677,0.6841166627090005,0
0.6568583128477996,0.6795664926473559,0
0.6458213662462525,0.6781774763373403,0
0.6416391188988307,0.6797782055702613,0
0.6376196337620984,0.6721561172233653,0
0.6351095321258271,0.6734956039679634,0
0.6486658452894515,0.6770572946174346,0
0.6452227491092359,0.6775590280304624,0
0.647638817109097,0.6809506982243889,0
0.6517410761262153,0.6732258441980712,0
0.6500088671650748,0.684341447776524,0
0.6531311246369289,0.6736266165439011,0
0.6435866082612843,0.6699789299914952,0
0.6482676287894271,0.6758107577303808,0
0.6412469308727825,0.6790010402199311,0
0.6651863804886314,0.6828715008886458,0
0.6433271888415958,0.6838487804764602,0
0.6587957733088426,0.6833464303759642,0
0.6571511000940329,0.6776401267089252,0
0.6420344449372697,0.6741472357748497,0
0.6319468128797059,0.6779373939937708,0
0.7311839432385973,0.5230173935793782,1
0.7490484209022739,0.5232365422972173,1
0.733281951798868,0.5411473737006798,1
0.7325999619068319,0.53584237237557,1
0.7230299670253277,0.5249842431164778,1
0.7395186446093688,0.5151056768481002,1
0.7466562120394039,0.5222735962280525,1
0.7603163856522205,0.5345313735918861,1
0.7592256902548036,0.5411366211554339,1
0.741275704294048,0.5340499996068666,1
0.7499002018873371,0.511890518238513,1
0.7436026917542904,0.5312326805699695,1
0.7206449866351486,0.5423342540010891,1
0.7132188571957274,0.5188278125313576,1
0.7347008245699288,0.5304293023005671,1
0.7368615665739677,0.5131774834232932,1
0.7530190265613744,0.5293023991386534,1
0.766011908042236,0.5284760922615865,1
0.720036538529129,0.5373471436548193,1
0.7543903095537321,0.5248227867029851,1
0.7627670860230449,0.512756356259753,1
0.6942765592935307,0.5338777988259321,1
0.7142617626648327,0.5198152546210392,1
0.7476856728677043,0.5183700344588648,1
0.7279793782347005,0.5373687178690774,1
0.7327610629664859,0.4979252288824699,1
0.747854510041449,0.5216360028459716,1
0.6922083972505136,0.5341585149664028,1
0.7578358694289669,0.5248941943372407,1
0.7376413276892549,0.5338722739007146,1
0.7331334414999733,0.545623901134398,1
0.7371653805017445,0.5421975278542271,1
0.722203224780263,0.5505240917403452,1
0.7324530976020305,0.5426405113112717,1
0.7211217118145508,0.5390567789984619,1
0.7685624664317531,0.5157436287348353,1
0.723192700823686,0.5297692590929094,1
0.7763603573268019,0.530252066662187,1
0.7228803538414178,0.5369280409779104,1
0.7356626314960117,0.517645998527686,1
0.7716956996951587,0.5152766407680365,1
0.7237227988119938,0.5364155223914768,1
0.7276311684544363,0.5299276182928425,1
0.727816779700103,0.5196629191995414,1
0.715211224727918,0.5224762728168068,1
0.7502095836133182,0.4878151914307237,1
0.7340039709494544,0.5142519891112205,1
0.7438444429633813,0.5056429436504382,1
0.7379372247309994,0.527142909641736,1
0.7418669972139029,0.5189905755098504,1
0.7448669291669203,0.5384561995328216,1
0.7335876433235212,0.5242469556853825,1
0.7262576909384162,0.5327600952317617,1
0.7124503930235566,0.5463801968501553,1
0.7504728296451788,0.5210043711811265,1
0.7036967498841958,0.5257897554378934,1
0.7259458364430867,0.5187883753312191,1
0.7254548467477543,0.5345659445117303,1
0.7034647029384231,0.5297827281117785,1
0.7191902896809726,0.5435432837531419,1
0.7071010346428945,0.5061787069353243,1
0.7648138573960159,0.5476805750167622,1
0.7354162069740049,0.5119562609184694,1
0.7631939853318794,0.5102319346359397,1
0.74191391871254,0.5213764668976223,1
0.7682132627032261,0.5008713169783652,1
0.7820690085390769,0.4914496028929918,1
0.7281972926033365,0.5095859217018693,1
0.7371694509858391,0.520690219877463,1
0.7447931687976302,0.5285765669695287,1
0.7309977533088209,0.5177631380763665,1
0.7611660065548962,0.5165198447856761,1
0.6978105416525852,0.5259053127404713,1
0.7784665866905792,0.5167251426970716,1
0.7562441948974751,0.5195907813694928,1
0.7334864834612618,0.5192960173694441,1
0.7319158728480891,0.5396963365560661,1
0.769375138216656,0.5158868046620715,1
0.6907426747687393,0.5498256545151347,1
0.7609815486430225,0.5034421794890677,1
0.7580266739686169,0.5276063011671535,1
0.7344828392876823,0.5270203144323884,1
0.7079602373263315,0.5300020644731012,1
0.7337896466012259,0.5201835693034129,1
0.717766342234342,0.5210821579396593,1
0.7317130059939061,0.5343836761392442,1
0.7144411757189489,0.5388231988087765,1
0.732419013680985,0.5368709346354589,1
0.7220916341882058,0.5468378350962014,1
0.7226077232144617,0.5275127568301292,1
0.7503374436381203,0.5261378464269445,1
0.7312730398344107,0.5193080381195573,1
0.649460763965922,0.5460443120305741,1
0.7491290995078408,0.5232024954528465,1
0.7431394204105195,0.5186718582264476,1
0.7621676741037797,0.5233970815386384,1
0.7483772755439675,0.5328956551213035,1
0.7212442090847904,0.5505576906978222,1
0.7172794791094722,0.5457983509582756,1
0.700063955152691,0.5196186403868452,1
0.7620518588529924,0.5017419817567822,1
0.7189140925051568,0.5236752437023809,1
0.7172279629234543,0.5308304943545317,1
0.7335507949058586,0.5338795053658778,1
0.730726189143927,0.5207486715693415,1
0.7379565886699623,0.5307644413921094,1
0.7256427687864199,0.5402001595800481,1
0.7460339100825616,0.5229388730066701,1
0.7186598765257619,0.5120010038701838,1
0.7101057337976064,0.5304522534659125,1
0.7394149286008509,0.5325908285890504,1
0.7808018378200033,0.513498621708702,1
0.7660635873359073,0.5007373448551711,1
0.7340609905757134,0.5286289111552439,1
0.7266157102868742,0.5328262516243998,1
0.7564617740365003,0.5348651478961495,1
0.6972286571425391,0.5350542135702848,1
0.7418469683623954,0.5248534168484096,1
0.725408540304862,0.5119080221699374,1
0.7354221721835534,0.539780983453357,1
0.7445044302565534,0.5179644851799968,1
0.7131774397006532,0.5238291804990727,1
0.7296431357912249,0.5468379034718197,1
0.731086293134455,0.5500885069876605,1
0.7510988930797309,0.5158602770931647,1
0.7421971680528817,0.5201386623843963,1
0.765219983320619,0.5151691206513904,1
0.7188680228954196,0.5353018682181596,1
0.7330511592944479,0.5373200198938798,1
0.7336528793581586,0.526732857411914,1
0.728166444996669,0.558161980756614,1
0.7288028662268954,0.5186096557288463,1
0.763166934894391,0.5148030772736223,1
0.7496569467534979,0.50662665581294,1
0.7245320669463786,0.5261334966090516,1
0.7236739514470774,0.5386771266554805,1
0.7526810927957991,0.5236041935378956,1
0.7313614984404079,0.516861026566041,1
0.7547664347805437,0.4967589638491947,1
0.7448928530623855,0.5286043862530828,1
0.7507926679185024,0.5237399758859071,1
0.7582162640731587,0.521823257905637,1
0.7529604732096385,0.509253085075587,1
0.676400738911294,0.5493917378421822,1
0.7068465990917561,0.521216356964609,1
0.7351013808983945,0.5119448872663058,1
0.7330637840057534,0.5255921302908054,1
0.7572111746289915,0.514296599183614,1
0.7321158062816526,0.528594932613724,1
0.7150822440666383,0.543157151753603,1
0.7649194373564542,0.5275407251872699,1
0.7534201682469812,0.4852764585601191,1
0.740497103463519,0.5149163884948948,1
0.6894412832411124,0.5513747906502914,1
0.7463860913971626,0.5283624908873236,1
0.7433021927861551,0.5430831677614061,1
0.7058659666290475,0.5427987398363253,1
0.710011997674787,0.5490319346592769,1
0.7376400562582942,0.5123509627938386,1
0.7552878888001574,0.4967676177063569,1
0.7596477394063661,0.5252368496359788,1
0.7525421670261518,0.5265870078250199,1
0.7187887815041771,0.5188044222117091,1
0.7239025262683522,0.5277656034818291,1
0.750446278355834,0.5264062713452354,1
0.7431485710644238,0.509843881321772,1
0.733022444870929,0.5569713354610752,1
0.7624225392053519,0.5036230184587499,1
0.7608836916475626,0.511006305748116,1
0.7253842389712292,0.5082477360263825,1
0.7987957558987173,0.4959758051363075,1
0.7329926981429441,0.5091382214133539,1
0.6368591538757711,0.5593559075666551,2
0.6546354885064539,0.5772955993449392,2
0.6628697475861995,0.5453090472194602,2
0.6500961873116954,0.5803484236991381,2
0.59668283353158,0.5968433952996248,2
0.692505591229696,0.549056526196261,2
0.596407629955935,0.5960043460433875,2
0.5213719487552909,0.6157277121365551,2
0.6759194947654694,0.5661102320299252,2
0.6080090449330076,0.6042476623031606,2
0.657583305362143,0.593099135143526,2
0.6587038586890483,0.5718437291095408,2
0.5930879612267718,0.5912016958283869,2
0.5807569751572237,0.6117267688280502,2
0.6267918034922647,0.6103744657315415,2
0.6588364349285494,0.5832609490422238,2
0.6188280526209858,0.5955643803997708,2
0.7318172241705518,0.5533463552795193,2
0.6391451696281826,0.581449122176466,2
0.6527604888261173,0.5852680646209462,2
0.6963341667602837,0.5764927570785143,2
0.6040387753809405,0.5818483650174396,2
0.5845848778752478,0.6148017402845206,2
0.6372215245440169,0.5872953027649581,2
0.6892481650799632,0.5561556782884447,2
0.629359178382161,0.5909476850080793,2
0.5886192641269492,0.5926623211210004,2
0.6666720517487837,0.5777485206900889,2
0.6310757162027186,0.5906221351319034,2
0.6956029289252355,0.5671926563703635,2
0.6422757121122814,0.5871436504564297,2
0.6050835853513552,0.589242819653316,2
0.5997091460980215,0.5934998978187955,2
0.5992113160240997,0.5981337851439823,2
0.6544484416005006,0.552802028876268,2
0.6024538119135944,0.6043042150790167,2
0.6819858259135728,0.5530716740378614,2
0.622830425125824,0.58610657403086,2
0.6384045907831238,0.5769179032341898,2
0.6477410413317423,0.5714926888109332,2
0.6022246422792829,0.6080671547860984,2
0.5973515927281674,0.5990951893031429,2
0.6391680928265222,0.6035488166683133,2
0.678602602713877,0.5850514374266117,2
0.5690186019383283,0.6089412217743978,2
0.671049354657633,0.5504206988753733,2
0.6177697386582508,0.6033368545928529,2
0.7246450676272489,0.5655222705894929,2
0.6210637857051216,0.5565677156768283,2
0.5971715942216836,0.6015304654545136,2
0.6828962827071832,0.5738563636400931,2
0.6478025947751179,0.5809132253533316,2
0.578341341983136,0.6096721924012187,2
0.6035053589854701,0.5878525063507979,2
0.6564988963665718,0.5848047523131181,2
0.6532574878103622,0.5559393566847168,2
0.6855070227621589,0.5695937187527521,2
0.7492222649655893,0.5429247242316991,2
0.6648713130896413,0.5959355539818878,2
0.6635036774981624,0.5590431508434165,2
0.5848849636903534,0.5905371347150691,2
0.5882390724886095,0.5901691013529506,2
0.6230703278393159,0.6186665793041122,2
0.6496183518109121,0.5863814481159617,2
0.5555043179474716,0.6005378263492136,2
0.5901040654118228,0.6221455777793939,2
0.5997475618218767,0.5964468763762707,2
0.6235513409506669,0.5804602199486267,2
0.6339101870991771,0.5835661361613254,2
0.6227834136706548,0.5961605764112438,2
0.5729970786740642,0.6318019554524986,2
0.7159489058033783,0.5680695038470116,2
0.5855362350741911,0.5956911208861146,2
0.6322694637862822,0.6017114651852374,2
0.5860534832216979,0.597832703497217,2
0.5853777319813203,0.6074484176112657,2
0.6125116140472889,0.590722824478852,2
0.6120013464049383,0.5894980233967603,2
0.6325256956850257,0.568519582689921,2
0.5996709192963975,0.5857843597903931,2
0.6240132055977368,0.5876197389652347,2
0.5837898652180503,0.6010832086627136,2
0.629019099649662,0.5784462430687921,2
0.591707538401007,0.5982035037292466,2
0.6231931020548622,0.6233261137038695,2
0.5782247197010031,0.5801798015836245,2
0.7008028939898898,0.5686989854237829,2
0.5984416096205966,0.5843147296921971,2
0.6395270385453955,0.5678363479073149,2
0.5737349479532656,0.594034496537837,2
0.6624566976584645,0.5937248551141565,2
0.6189285002705699,0.5756910669243943,2
0.6910821950346512,0.5598333995145998,2
0.6366676781337842,0.5733724109788491,2
0.6675272562059491,0.5735632084449308,2
0.6506425884216155,0.5706173116953321,2
0.64295648728713,0.572728753930376,2
0.6274158525035071,0.5706772443059945,2
0.6540916036321496,0.5862281113215231,2
0.6821382517244025,0.5964918139345692,2
0.6055738316175934,0.5920592618591134,2
0.6482368528465471,0.5930398219767324,2
0.6206082563106317,0.5997749312043613,2
0.6802956788036584,0.5781801550300997,2
0.5392068592229258,0.6191931246413063,2
0.6637168199913981,0.5521931495159222,2
0.686986918787509,0.5589170580763885,2
0.6456804513301662,0.594013367418069,2
0.645722665000155,0.580501453499233,2
0.7076820416029005,0.5777017290963031,2
0.6558224759600766,0.584507658647335,2
0.6936574812708081,0.5758424624386845,2
0.6562430725054448,0.5724887815282589,2
0.6013290152327112,0.6002461489264925,2
0.5533532884804305,0.5986359240274618,2
0.6461373817752285,0.5738478465502593,2
0.6437148613991722,0.5661636448041728,2
0.6884391714737349,0.5590971751304635,2
0.6259663112607634,0.5984919318893311,2
0.7074922113854136,0.5964951137281227,2
