x,y,cluster
0.3616886000188202,0.4945185715468858,0
0.3585293217413182,0.4782721062772725,0
0.3627082518462622,0.5056269193956441,0
0.3546682742180746,0.4974776414947405,0
0.3490757690667522,0.5124710688276374,0
0.3622908190821782,0.5145303365753288,0
0.3617687133799931,0.4860566791522373,0
0.356605059242945,0.4933277224110276,0
0.3534320578401659,0.4889117712983837,0
0.3525051874045071,0.4894508552011206,0
0.3553396937278222,0.4692839476598089,0
0.3597522363821185,0.4943191938964132,0
0.3512757285901375,0.5038887084067003,0
0.3582134479375606,0.4852106301802021,0
0.351501135737597,0.4906775252476732,0
0.354868741929049,0.4939516063504067,0
0.3668607816013899,0.4878086557632461,0
0.3515591287465813,0.4876009532356288,0
0.3578246794741407,0.4867575988802229,0
0.3562082792127597,0.4848629748983194,0
0.3545395887996877,0.4757399594706624,0
0.3489465548636971,0.4936810800066947,0
0.3556274478900351,0.48899242429355,0
0.3588164835028507,0.4851712085231356,0
0.3461402702740266,0.4812169279123591,0
0.3539116599466214,0.4842520787638797,0
0.3563747638406296,0.48666672068014,0
0.3576408805515761,0.4920618016308408,0
0.3566569824512567,0.4986304762327938,0
0.3536281606044559,0.4956263332159888,0
0.3598797514371262,0.4829089831566897,0
0.3495388811324475,0.4828830489603481,0
0.3477354826447208,0.4779695846152037,0
0.3602167809652652,0.4935780347546188,0
0.3513508858056418,0.4971506290512641,0
0.3532869824009866,0.5025260346253682,0
0.3650722395486504,0.5050516593446507,0
0.3484743682557658,0.5017046526775464,0
0.3516435895438848,0.5000903911144386,0
0.3493203743583822,0.4818343058074549,0
0.3477574075314191,0.4967888992872802,0
0.365692550630682,0.482976950872844,0
0.3561063125577505,0.4910796692076639,0
0.3486827797181536,0.4856811805491099,0
0.3493308831297688,0.4962784995332076,0
0.3561604991743147,0.5210769204137033,0
0.3620649030239155,0.5077238232932245,0
0.3636657126213848,0.4967294059076458,0
0.3563518526068226,0.4953295284689771,0
0.3565465019485804,0.4843693161058525,0
0.3459331216944737,0.4841510470851713,0
0.3450130152237917,0.4870325177285437,0
0.3482619818096222,0.4913316337844856,0
0.3514307823643439,0.5011998434268177,0
0.3556551872982345,0.4968041399717674,0
0.3565570145775427,0.4918011651885826,0
0.3476869165766952,0.4785261794206984,0
0.3539828587015088,0.4945795516580062,0
0.3594991498356557,0.4765018471825085,0
0.3592036414153297,0.4904956058300729,0
0.3540759971550348,0.4932741309191006,0
0.3646666968604771,0.5077152691683933,0
0.3525987438937477,0.4803451237417168,0
0.3466882806124507,0.4822749813877026,0
0.3574439511221341,0.4808835081015052,0
0.3433433844600659,0.4919481856964131,0
0.3536947514341612,0.4894425340611828,0
0.3447483533725289,0.4877057450131885,0
0.3517287070871558,0.4754053490097274,0
0.3479246169529543,0.487953575063489,0
0.3607442349087733,0.500109336850512,0
0.3492222766047554,0.4920703959014369,0
0.3515763640057058,0.4867068227537831,0
0.3366539361789777,0.4997464791573645,0
0.3496564951769232,0.499857169255688,0
0.3531894403590495,0.4662090231796112,0
0.3460941067275721,0.507378365108907,0
0.3591448029113507,0.4800963674478427,0
0.3480616043966778,0.49470062839085,0
0.3583617330681525,0.4907852428288842,0
0.3564014654209176,0.497363388812068,0
0.3520033308233036,0.4864907888559115,0
0.3626940438510009,0.4873843685174936,0
0.3525854151768261,0.4932530764494015,0
0.3529444711298806,0.4964812945790581,0
0.3473365525461559,0.4895309725246833,0
0.349786174859027,0.491577818290888,0
0.3511624309045797,0.5005959267975179,0
0.3589379979900187,0.4911771250763883,0
0.3551212557332991,0.4907572419753836,0
0.3518682489905018,0.4887257577753593,0
0.3635305137272728,0.4765376478101141,0
0.3475971309043184,0.4830532395992049,0
0.3549522214514472,0.4916497488680447,0
0.3517060585945415,0.496078271618278,0
0.3554345332329336,0.4912003536580794,0
0.3588840043084421,0.4822490351109137,0
0.3498639664966578,0.4834494947070731,0
0.3551826112942685,0.4946986188784228,0
0.3564105238426754,0.5010402885985101,0
0.3516624207915927,0.4823744030695864,0
0.3426877344169504,0.5000384961514018,0
0.3515273626537752,0.4879192019542064,0
0.3523009178608182,0.4908099171682833,0
0.3531033407130858,0.4881551587955003,0
0.346823235708305,0.4798319509993938,0
0.3514021529127324,0.495355403934419,0
0.3613575939698747,0.4986755368443016,0
0.3593382850111682,0.5041439086989005,0
0.3611790336660143,0.4924727093709353,0
0.3499653903452026,0.4950212768884417,0
0.3675890067599777,0.4926876920978079,0
0.3520029806819252,0.4900461458946045,0
0.3572777720295813,0.4804264653564913,0
0.3547578288303742,0.4847991639643491,0
0.3586299026206553,0.5018968121818104,0
0.3550237473261978,0.470388186788391,0
0.3630892783600892,0.4946138335606707,0
0.342100521569772,0.4924974229126778,0
0.3662982153939961,0.4989081502415898,0
0.3553520432028977,0.5032700159959166,0
0.3640685448558917,0.4879704301613823,0
0.3643356608863123,0.5056028343340838,0
0.3521829099048372,0.4870583348770267,0
0.3506957887372584,0.5088972625672781,0
0.345701228457037,0.4864520036732812,0
0.3532955987684776,0.4859045959358347,0
0.367499580538909,0.4812784928216088,0
0.34943588111064,0.492197248312088,0
0.3481848818967693,0.5041326299125181,0
0.3541903513751618,0.4865547966394563,0
0.3540361259061301,0.4859109801829394,0
0.3580961413834596,0.4927723215406646,0
0.3549218789674285,0.4809763226480847,0
0.3566277385286817,0.5031674136881382,0
0.3544340014124271,0.4883624865547452,0
0.3495751304406173,0.4860816829837648,0
0.3593738076316669,0.4795667664854506,0
0.3551540956489561,0.4872724248178353,0
0.352185785639605,0.4901897285452284,0
0.358625538637727,0.4732963348451221,0
0.3610143415677497,0.4909784701131028,0
0.3624866371163599,0.4857277470828134,0
0.360749188697786,0.4890710519323437,0
0.3554602514506876,0.4861566740694882,0
0.3551164409333978,0.4748542860083509,0
0.3520047824617938,0.473979057674684,0
0.3581165479495149,0.5043976198826992,0
0.3498301669835386,0.5010828340236454,0
0.3503434540223633,0.4762680666611216,0
0.3573759035708364,0.4995551226777866,0
0.3468939586763324,0.4950282116799428,0
0.3553481713713619,0.4997571711549741,0
0.3523642333556596,0.4770544133961992,0
0.3597356832636778,0.4987693907070475,0
0.3546725583577449,0.4905272275504704,0
0.3434570738050593,0.4895571414672787,0
0.3604266622758564,0.4931497909890149,0
0.3632737000777356,0.4789804852690452,0
0.3526643404040929,0.4933471948200787,0
0.3588556790274537,0.4920735327740867,0
0.3513401812574469,0.4797287755727965,0
0.3521444318404563,0.4930230203225533,0
0.347352194951772,0.4930992033140526,0
0.3590367290135301,0.4750572064414852,0
0.3456954896571919,0.4964017508207429,0
0.3499224140643082,0.4807024706351692,0
0.3465458663933381,0.4945009604198614,0
0.3425480027125317,0.484486534922393,0
0.3634857698853792,0.5047817375028997,0
0.3607839917284699,0.4993287919047966,0
0.3498880580910914,0.4870231493368099,0
0.3553042081219363,0.4745309226101972,0
0.3503711553832589,0.4887828463698924,0
0.3516738174196064,0.4653083501233147,0
0.3555850747361954,0.4812355815787656,0
0.3534728134516822,0.5025485741425931,0
0.356377183918844,0.4810586893278717,0
0.354338995054925,0.4930176643016388,0
0.3533838714948008,0.4955552299687422,0
0.3551215867246929,0.472797879651578,0
0.364831297598814,0.5007167346753657,0
0.3444525558026267,0.4869486514283316,0
0.3530286646991561,0.4835570692524377,0
0.3570008185039938,0.5160246113112461,0
0.3575260959309561,0.4854240543413454,0
0.3488597265613952,0.4967378813656979,0
0.3527930185528937,0.4965653647420334,0
0.3512818385719977,0.4853776775137567,0
0.3495375415757992,0.4955429239072539,0
0.3465905638014847,0.4805081727317286,0
0.3573868509740012,0.4834004057349955,0
0.3568300303806387,0.4804114581192595,0
0.3502701613790395,0.5026636736256869,0
0.3543086122006506,0.4964878649057516,0
0.3646135732243699,0.5069547518569041,0
0.3487356833395442,0.4758084988224652,0
0.3534668945948392,0.4711957544676859,0
0.3547391769243128,0.4794862989059902,0
0.3446533790901437,0.4955331198621331,0
0.3577057739495701,0.5038111792314218,0
0.3486597922284013,0.4803122945313797,0
0.3691062293004939,0.479052171456503,0
0.3620362985329614,0.4749537220715433,0
0.3540474788701429,0.4915991348432121,0
0.3516660680851736,0.5060262566701522,0
0.3572392825388905,0.4822414979719737,0
0.3513739835819288,0.4829520158217788,0
0.3585692439375348,0.492034243074078,0
0.3597608714599294,0.4886039379039419,0
0.356161935701858,0.4876869972842543,0
0.3495367507678248,0.4826178734649877,0
0.3637095125780182,0.5054704347238418,0
0.3445720067739446,0.4953961262315084,0
0.3461508927036667,0.4928502262324576,0
0.3544445935250814,0.4866809691210245,0
0.3558295835640985,0.4897550849751172,0
0.3490859758528311,0.4721332551575755,0
0.3505846911515474,0.4854427758815125,0
0.3735929664623224,0.4866943255496224,0
0.3493069881679062,0.4865457433833584,0
0.3591225357944291,0.4857643205839368,0
0.3568454465264207,0.4842034372934831,0
0.3445722877666686,0.5002586194450168,0
0.3542904903345215,0.4875221142438675,0
0.3551851716596623,0.4816191621515816,0
0.3580026729018835,0.4909605004146702,0
0.3624456525521328,0.4938982138391,0
0.3608282742037672,0.4887464971450074,0
0.3574418342207013,0.5016092626626685,0
0.3583255642189731,0.4927254584339717,0
0.3514217616093446,0.4945693393389255,0
0.3532646606307361,0.4965148166513237,0
0.3588465535192032,0.4788888106760485,0
0.3565820529953883,0.4963256226373211,0
0.35980043097914,0.4792900808408987,0
0.3542015329576749,0.4714311543429227,0
0.3636404114294153,0.4917848729805867,0
0.3481657108160042,0.4803458466057471,0
0.362105459730333,0.4931222292723288,0
0.362250428782769,0.5069228776341221,0
0.3576083039441799,0.4824481639472867,0
0.3576840476440856,0.4989256585280162,0
0.3528671979335994,0.4886033644134415,0
0.3439500114298954,0.5026548505655218,0
0.3558126485230276,0.4960600550725779,0
0.3564602659803976,0.4887025294983832,0
0.3678241890700113,0.5025549226115057,0
0.3515604459565424,0.494407176839429,0
0.3482797169884046,0.4688109979657507,0
0.3480110216373747,0.4827207230762951,0
0.3582750104483912,0.5027299743501693,0
0.3570798309833792,0.5042767413996558,0
