x,y,cluster
0.8670602985353856,0.5013876752894862,0
0.8084323263294746,0.515938666958185,0
0.7905083968647373,0.5138756900135396,0
0.7754796210451477,0.5399545559389227,0
0.7568912646537678,0.4972636462714145,0
0.8819494011068437,0.5280269212876508,0
0.7945507332692248,0.4854487201777342,0
0.8043065844967967,0.5102319386248765,0
0.7761185739719351,0.5423676260965025,0
0.7747043262613482,0.5027074810554132,0
0.7861958389946042,0.479532712464118,0
0.8276345244413558,0.5175520873082415,0
0.819246155249208,0.5176351001955335,0
0.8275624598258532,0.5158438058004152,0
0.8366520600189132,0.5266454623385771,0
0.8160566187038907,0.5491756313810642,0
0.8110694723352982,0.4912740225133164,0
0.5649711916841613,0.5432284072963152,0
0.8208282567210888,0.4929277122263005,0
0.8257416523665795,0.5208405810570503,0
0.8209168775739242,0.5071517956424946,0
0.8578329884960331,0.5008349144435303,0
0.827425609999391,0.5458088334315762,0
0.8258645560040361,0.5309586182976822,0
0.8146346115432006,0.5172612141205153,0
0.8419134381806084,0.5293758750331158,0
0.8232005723396065,0.508603978242429,0
0.821665486956275,0.5400757412159202,0
0.8256252380288751,0.5029836269125239,0
0.8411627286079683,0.5328563374561306,0
0.761255028255241,0.4857608363642541,0
0.862792366480632,0.5207819368869979,0
0.7460408858745963,0.521565490847365,0
0.8215172812129795,0.5063335329609147,0
0.763658928925146,0.5005363834482259,0
0.8230064684404748,0.5291864434504981,0
0.7628013720462835,0.5196375246216534,0
0.8211134944828983,0.5069931735701938,0
0.8047694432277299,0.4823416191121562,0
0.8036916400282732,0.5025985007575972,0
0.7926215587922325,0.5177903739700539,0
0.8511093993886067,0.5455353138730291,0
0.7849981995409484,0.5333521740121687,0
0.7736137545575743,0.5159766510822877,0
0.7881355100627339,0.5037929548048038,0
0.8441635091783861,0.5037247813651726,0
0.8905113558317312,0.5085149423816939,0
0.8265937402521449,0.5171504077071376,0
0.8602239635608104,0.5134932223302814,0
0.8376039354654625,0.4628804745342038,0
0.7987940123716784,0.5014675100280802,0
0.7836686778395479,0.4948172504515915,0
0.8381045525470692,0.5147239105818665,0
0.8595257712612543,0.5029243942586817,0
0.8062585328352335,0.5258261365327622,0
0.8720579123730818,0.4962142775936172,0
0.8020186666760007,0.5075312390044578,0
0.85772385996125,0.4856250729539467,0
0.7993513014334674,0.5251382253664324,0
0.8474213038409208,0.4759322397289034,0
0.8176651718748942,0.4980545051312924,0
0.7645273614756062,0.5148196148174227,0
0.7106474989903234,0.5292908593133149,0
0.7839700791123038,0.5300020430958973,0
0.7649307967131017,0.5046906501300785,0
0.7901503997190611,0.5275116200708084,0
0.8575916207618156,0.4906641593688877,0
0.6953749126810419,0.4935678784867869,0
0.8746646400706111,0.5045586364105574,0
0.7889033667537475,0.5407654629366614,0
0.7971706348518948,0.5378936849120141,0
0.8117134006428769,0.5213048560050095,0
0.8389479111341221,0.5110561540225099,0
0.8555056663014712,0.5546863496100635,0
0.8120386759285987,0.5025929063732613,0
0.8148049002732307,0.4731257216658673,0
0.8244610175066498,0.5231638283132226,0
0.8051075157437442,0.4410617547265185,0
0.7839197935918351,0.545249409287435,0
0.8312691209447007,0.5057814121849508,0
0.8080017448679928,0.5095024892475971,0
0.8505697936001488,0.5150948444020323,0
0.7957351188055758,0.5005136310361928,0
0.808617262444819,0.523502282420904,0
0.841899129903654,0.5587270956966442,0
0.8495680244098639,0.504240329021548,0
0.8135050076905797,0.5141190759107453,0
0.813036150857781,0.5471268203051066,0
0.8056501253136217,0.5492565082017724,0
0.8174036150066906,0.5237357460755452,0
0.8611059814764965,0.5558688489447733,0
0.8379011569392345,0.5134298251582208,0
0.7644438371132877,0.5072991793819646,0
0.8097937162500415,0.6232513049641639,0
0.9001534465623711,0.468756329668626,0
0.8126225492651097,0.4961261462141773,0
0.8148962789024399,0.498717348043135,0
0.8017942295040503,0.542679325216382,0
0.8254523809838822,0.5166976728610367,0
0.8086872335180542,0.5014892880570201,0
0.8051930577601727,0.5210530093641605,0
0.7993957749840874,0.508969324626093,0
0.8484108871729401,0.4992985221675951,0
0.7363362556908589,0.5450838932651786,0
0.8197268596779481,0.5200474625398399,0
0.7810599617772329,0.5315012037440183,0
0.7874983370447789,0.5020315513272852,0
0.7812115525829983,0.5169806749125788,0
0.7471078034869036,0.4696352570078863,0
0.8137138909946429,0.5253579317390955,0
0.8251320591558977,0.4998795640785933,0
0.8659360364715998,0.5276550802133488,0
0.8406479572726135,0.5390299828959604,0
0.8334003702837669,0.5040090131508304,0
0.8800042455097865,0.4914367648456046,0
0.7935110401681087,0.4969840967249946,0
1.0,0.5252097469404167,0
