x,y,cluster
0.248661211638695,0.8199741178530271,0
0.2433657764281295,0.812745053724408,0
0.2577981037609906,0.8184133849246624,0
0.2940441559005207,0.8068559198093499,0
0.2103450134621201,0.8185561940164213,0
0.2299451730844403,0.8112590168526471,0
0.2406969347610391,0.8228550761536734,0
0.243775472002107,0.8583322204133652,0
0.269763598734857,0.7915967640637791,0
0.2329103688686931,0.8062103450695297,0
0.2059346068908865,0.8255211732888218,0
0.2264902307882804,0.8001565350628657,0
0.2326268133087601,0.8430039525723342,0
0.2248706474750343,0.8261676197604423,0
0.258316907573226,0.8055917559131245,0
0.2795083875838429,0.7857729855990468,0
0.2602769050747864,0.8340257428881892,0
0.2338450807177121,0.8061663011908892,0
0.2340288871722016,0.8191177117846584,0
0.1916950578890601,0.8878262376976371,0
0.2233972819921087,0.8273901807317452,0
0.1894950756119195,0.7789967639509601,0
0.2753826514920879,0.8317503214507507,0
0.2289472921066295,0.8124928332330862,0
0.2279353942359757,0.8335432018762429,0
0.2523634119851198,0.8108713342642951,0
0.264168838933312,0.8479293109708256,0
0.2370599861457439,0.8139070427447952,0
0.2589742080328549,0.7773722162442742,0
0.266024229720772,0.8067081242791693,0
0.1922103753497866,0.7800420339171596,0
0.2021234625677668,0.8300397028305007,0
0.2575432232768073,0.8616910373755448,0
0.2555629858183107,0.796151267261085,0
0.2560492809304555,0.8015076693349874,0
0.2219216610411633,0.8055934986863947,0
0.2178646955628692,0.8212464293047548,0
0.2341116248231212,0.8085059742205829,0
0.2504042942115994,0.8105250313427294,0
0.2029843172170134,0.8318393549945384,0
0.2331022721384741,0.8241559467548109,0
0.2253436250910078,0.7988944821817835,0
0.2165639514450523,0.8298221922417005,0
0.1976123378822553,0.806714757896129,0
0.2147028659628403,0.7995806083446934,0
0.2473575179588412,0.8170747760506354,0
0.2413773358797709,0.7969628692757643,0
0.2385792302682871,0.7961647946570223,0
0.2397025591981115,0.7992004024916082,0
0.2368619980089376,0.82537948654733,0
0.2113972892011255,0.7911811064909324,0
0.2389363411032866,0.8162016378403022,0
0.2476896346095621,0.8113248406496276,0
0.241366457853447,0.8360675220558067,0
0.2584726141113593,0.8490305076047566,0
0.2437192441260645,0.8204840274290358,0
0.2578897753733125,0.8252800611983228,0
0.2118857568839735,0.8040950214509571,0
0.2167831624196994,0.7970681349448948,0
0.242761181846867,0.8224784918672756,0
0.2486920491883161,0.8137451073655038,0
0.2522847434793158,0.8124218390869267,0
0.2525019315627947,0.8184051127432571,0
0.2363859992948915,0.805236156838591,0
0.2385349476117945,0.8074739738314523,0
0.2244478007857769,0.8390791799782124,0
0.229695333778352,0.8220535706719064,0
0.2257538081784803,0.815740190512995,0
0.2086647071530747,0.8646741783376494,0
0.2206269454694849,0.8227833620854635,0
0.2281849237133465,0.824075068222032,0
0.2333160061690268,0.7844748435668172,0
0.2128814005437285,0.7919608075225392,0
0.1988692990835081,0.8290731149943485,0
0.2375058088231423,0.8160282337524876,0
0.2348328839278634,0.8081648485452967,0
0.2587375213196185,0.7897458091820844,0
0.2184409950167825,0.8388383946200311,0
0.2367425079256144,0.8150583652583164,0
0.2497936587723105,0.8239019237793975,0
0.2778950352085986,0.8232352250973379,0
0.2116674169058991,0.8289787719729277,0
0.2373758123519337,0.8079240154792542,0
0.2085984187869952,0.7917345240477608,0
0.2838583624301961,0.8223687179529319,0
0.2375813636464343,0.824865946814607,0
0.2303636434655248,0.7942036104608109,0
0.3110959949404756,0.8114394213776893,0
0.2263927067413236,0.8300572545577529,0
0.249448938578073,0.8077064352773329,0
0.229255374392003,0.7413899816488249,0
0.2045454580726862,0.8027663656399222,0
0.235780574781579,0.828876319555849,0
0.244845866953169,0.8134078262874117,0
0.2791318225009818,0.8204067217229738,0
0.2291410936055751,0.8105060964205548,0
0.2504657058149823,0.8191064798927246,0
0.2210689030167685,0.8281221746211302,0
0.2602848113400507,0.8315604175144661,0
0.2129757168840693,0.8488204651650507,0
0.2253034913946761,0.8020931186065177,0
0.2248602064754251,0.8346443097532953,0
0.2347686605538204,0.8015723520676722,0
0.2648949472414706,0.8052344326134542,0
0.2415355201797322,0.8256968760623897,0
0.2258335076783288,0.8063677954539915,0
0.2731353866336211,0.7977158663255314,0
0.2382027049884914,0.8073058017194019,0
0.1405560730022057,0.8356105245416805,0
0.2064966255753461,0.825898778662268,0
0.2302813380514689,0.7916793493392603,0
0.2422353351453639,0.8167686601402041,0
0.2224618039875711,0.8074766744632897,0
0.2788207447920001,0.7757808851534422,0
0.2381245172088294,0.820368244416087,0
0.2180492102058133,0.7953715279077493,0
0.2249986854805043,0.8315474129280398,0
0.279667128708295,0.7936153068466287,0
0.2245412985129249,0.836436575902059,0
0.2426411453987996,0.8069861273277966,0
0.2132704067481154,0.8251205043800627,0
0.1983823160203944,0.7871349305911862,0
0.2466090112449711,0.8004860245660275,0
0.2439842634631759,0.7890162541030168,0
0.2560293643380842,0.7848577642695431,0
0.2353150841259025,0.8074088710508512,0
0.2222475472881951,0.8111749454481169,0
0.2210576575557094,0.7922289685486418,0
0.2409743034510877,0.8443305312616909,0
0.1839158299269363,0.8190787616304147,0
0.238523354357094,0.8043648987339381,0
0.1935789998301071,0.8157014690036027,0
0.2364723043183931,0.8338297561079826,0
0.2257440458979677,0.8199648932298909,0
0.2454499619019612,0.8005542640180984,0
0.2255811075331274,0.7978840358791466,0
0.250596332836838,0.8487093270876851,0
0.2361987790365096,0.8098124078970574,0
0.2419635801344038,0.8199297453319814,0
0.2529047036465919,0.8191725058295407,0
0.2717948242177528,0.8069070418678125,0
0.2748029620206591,0.8135082700946797,0
0.2122798200197846,0.8173041341934077,0
0.2422545021106158,0.8284864893239939,0
0.2606266926725437,0.799050662161178,0
0.232741441979814,0.8277993774907932,0
0.3204599826051708,0.7922780919270832,0
0.2277303247438475,0.8195956477380311,0
0.2482691175153047,0.8250056058664831,0
0.2469850487065101,0.8182643692684972,0
0.2160397345427051,0.8211951478099917,0
0.231075788358711,0.8083277642444479,0
0.2605029437530587,0.8004057584760491,0
0.2486468852488149,0.8339448922273162,0
0.2523579845853312,0.81583291803346,0
0.2459998590984718,0.8326325275982243,0
0.2592729058559251,0.8380638510286889,0
0.2913255570350209,0.837923213160205,0
0.2396194194661921,0.7972624105179766,0
0.2483940935005415,0.7698542441209836,0
0.2294809547278061,0.8266820652785524,0
0.2510996671804816,0.8104184717602151,0
0.2685571025004439,0.8081808841761796,0
0.2349449195812023,0.8459213586274875,0
0.2413645799226548,0.7830918268645713,0
0.2515505185213496,0.8201357111009524,0
0.2593690950854819,0.8730000687829671,0
0.2399794020684744,0.8055803105066008,0
0.2097335290716941,0.8081017435042623,0
0.2835748889454597,0.8627323603736599,0
0.2075436726693352,0.8160548322150999,0
0.2114522305710013,0.8257504679866865,0
0.2290072841648052,0.8061915999977055,0
0.2273756517282784,0.8377145280499823,0
0.2407686588877432,0.8035779780568753,0
0.2220817568594033,0.7920786342355606,0
0.2716599461187847,0.8645446137154192,0
0.2672355800948036,0.8121282329007956,0
0.218210797495636,0.8035601171892659,0
0.240296340554009,0.8155779248623896,0
0.239005148190393,0.8216315414391883,0
0.2222293057602559,0.8034089399281792,0
0.2432246806719203,0.8129704501029189,0
0.2528441322677454,0.8338151544343717,0
0.248963289207193,0.8484268276251693,0
0.2327512340419878,0.8141391673198125,0
0.2277917792710037,0.8080890418069343,0
0.291335139459178,0.8088576353790687,0
0.2407205472723714,0.7978786446218199,0
0.2321917501098842,0.8025873361918308,0
0.2230286953418774,0.7986318336490993,0
0.2498261843985487,0.8064556692818148,0
0.2288668299849331,0.8682621979907862,0
0.2538330226853156,0.8273554902164022,0
0.2371901684397839,0.8134566780994035,0
0.2369690583134007,0.8100029306029987,0
0.2460012888922211,0.7954246172877908,0
0.2330945403204043,0.8201084388531398,0
0.2180648086712578,0.7870481931065267,0
0.2737161198326325,0.8059129321964289,0
0.2443993009077927,0.8512269656871295,0
0.2124537523591982,0.8166367632426217,0
0.2453024519575408,0.8207828885638018,0
0.3064070199525069,0.8154814873018826,0
0.2057179960248361,0.8067915992686193,0
0.2272673295650893,0.8095877873555162,0
0.2662287157275311,0.8351004542902881,0
0.2454951395528871,0.781223675848518,0
0.2329559327324225,0.8155342676087751,0
0.2447312061479143,0.8442451351506974,0
0.2139564339583363,0.833723165317077,0
0.2428742098193537,0.8114962265125787,0
0.2415716485031116,0.7739943776412587,0
0.234137871064705,0.8087562101604087,0
0.2258571882387881,0.8102071147545336,0
0.2309899911095601,0.8019916611194386,0
0.2724675338396478,0.7603474908612514,0
0.2405251142657458,0.8409576665974026,0
0.2261127276819597,0.836542655318945,0
0.234681628567214,0.8143617141366959,0
0.2264531660086579,0.7898744062361257,0
0.2191695684756904,0.7951930572099832,0
0.2368054722186962,0.8482582924930208,0
0.2370913762436576,0.6666886972542343,1
0.3139220755272407,0.6304812338825556,1
0.2084744167352218,0.6738031981730356,1
0.1237047097406238,0.7586084752256548,1
0.2227107096017331,0.6473150754385465,1
0.2791780408577391,0.641480497392867,1
0.2071546954381409,0.7161176618600789,1
0.1522810917055201,0.6527112530580654,1
0.1046401940701325,0.6990810441859021,1
0.1599683536347406,0.694615009669326,1
0.2556409736093332,0.6743236273427322,1
0.1203260965246926,0.6490145341988063,1
0.183486638837681,0.673620202394805,1
0.1813572772941213,0.7017079937018136,1
0.1984746940688786,0.775483128601631,1
0.1209604459638777,0.6584677940576124,1
0.1443122556120741,0.6529309389771476,1
0.201177008112815,0.6692978805479762,1
0.2775656152110898,0.7479680950299605,1
0.1385856539288065,0.6978631744991944,1
0.239370619360305,0.6999602718906626,1
0.1187576730659902,0.6584290485834682,1
0.1484587106204938,0.7033036693715049,1
0.1418458334955368,0.6902621300818312,1
0.1996814768146817,0.6904471338706609,1
0.1953271170403369,0.6759930925855008,1
0.219266472673381,0.6885688429274651,1
0.1048286166292492,0.6523787032037279,1
0.1172869323828526,0.6943984479889256,1
0.0652015659645781,0.7390683855724564,1
0.2071853430612554,0.6971193986949072,1
0.1556548129511964,0.6760413282988993,1
0.1929985257976185,0.6611151187686672,1
0.14913384005499,0.7271337699568254,1
