x,y,cluster
0.3867669905011201,0.6028918209158781,0
0.379534194008585,0.5754239462912931,0
0.42522234499619,0.5575297787455288,0
0.3818388317332881,0.5767297093232114,0
0.3975861123291065,0.5954893638280905,0
0.3570072744639331,0.5869185973825174,0
0.3721878448414837,0.5875044470280445,0
0.3745357093460319,0.5940136418798226,0
0.3725395760122919,0.5828209501966946,0
0.3686507236395246,0.5550401027819207,0
0.3841690821898396,0.5908058008762005,0
0.3653353635638164,0.5843400490690202,0
0.3885925753185328,0.5812238631867443,0
0.3931515183927569,0.599982075605234,0
0.3685627443609426,0.5934565537026195,0
0.3877615486249807,0.573156749377053,0
0.3902538760287941,0.5616955233190135,0
0.3802481373887593,0.5918484849438292,0
0.3482982329471685,0.5584941542229697,0
0.3536185774373339,0.5892801020226034,0
0.3892097493468925,0.5885408109067094,0
0.3853431270680233,0.5699968644796809,0
0.3448768758580073,0.6145326266894917,0
0.3734319294475836,0.5786330490659035,0
0.3696144549437628,0.5564477643401358,0
0.3769056804876881,0.5708900980454934,0
0.3762947125716702,0.5827324671328933,0
0.3627369593083654,0.5871549360981179,0
0.3838247678561601,0.5846056419803094,0
0.3648536921683828,0.5785597535870242,0
0.3638018320102384,0.5873206850969542,0
0.3646018208076217,0.5673117551770236,0
0.3488722115700342,0.5379140365039019,0
0.3875387279509555,0.5727101562084349,0
0.3805191972015458,0.5636978175479237,0
0.3790743984167877,0.5719201052395178,0
0.3579605848087791,0.5762240463111521,0
0.3803168187818984,0.5825484070814222,0
0.3675537904884171,0.570558950261814,0
0.3904232151796124,0.5771245662946873,0
0.3771143084710575,0.5839579814751582,0
0.3808586456313304,0.6083948619673571,0
0.3908744001034364,0.5974851524076177,0
0.3859168630682954,0.585708499135867,0
0.3837829100801129,0.5870529509990163,0
0.3706072315672276,0.5751876355923353,0
0.3673893789417022,0.5726968501729417,0
0.3865475321125791,0.5803538340119441,0
0.4138065862048334,0.5872265255639232,0
0.3944979443511992,0.5798339322335605,0
0.3846282183851879,0.5784005033777108,0
0.3769133948899712,0.5713862497122227,0
0.3425006197747883,0.5850422440030955,0
0.3598729474030514,0.5984499897033035,0
0.3718054517139499,0.5983812189674256,0
0.3641842996611464,0.5758642136436782,0
0.361507753010486,0.5929623789060048,0
0.3654144643246834,0.5849205435311571,0
0.3890227273342271,0.5838770928788055,0
0.3533012775481051,0.565198290062519,0
0.3496156883006711,0.5751171795482068,0
0.3567323989872343,0.5821508123046804,0
0.3809922649219742,0.579551393520704,0
0.3776916984930925,0.5689831500687222,0
0.3148759158219082,0.5979978409410965,0
0.3636163904697154,0.5914433337914201,0
0.4035242540493901,0.6046481459290972,0
0.4029829285432785,0.5703437739336924,0
0.3810395024132455,0.5916328482433731,0
0.380111586860854,0.5731408003477232,0
0.3601155640425311,0.5625342561514788,0
0.3651808752970074,0.557922560733654,0
0.3625053447414433,0.6037047354068356,0
