x,y,cluster
0.4925200561194017,0.3866071398094099,0
0.4860530462110987,0.364741817883438,0
0.5893362953251815,0.2246670423162719,0
0.5453750324550428,0.3461036228231247,0
0.4891523576961304,0.3520640096430469,0
0.4879508257888102,0.3463976712026646,0
0.5810555294056502,0.2845597950152837,0
0.6089066310790865,0.2943790960683378,0
0.4501937591434353,0.3585014337327353,0
0.5061737187122648,0.3157810162639093,0
0.4947800637389241,0.357952955648012,0
0.4604379329998096,0.3603980762513953,0
0.4713068420887842,0.354335932628492,0
0.4523623167912748,0.3586991833489878,0
0.5167080290269249,0.3063580483005417,0
0.5093596219155597,0.3403798224057124,0
0.5799128920535148,0.2875968932781155,0
0.4956365784759068,0.3497992050693558,0
0.4968268547317917,0.3388027936819333,0
0.4839075928098885,0.3641008754549147,0
0.518032643755283,0.3019627786520431,0
0.4966673269436914,0.3227714114516421,0
0.5366607162155785,0.3266405893969973,0
0.5131947856106825,0.2860175460796756,0
0.5463769451693263,0.2177005468911092,0
0.436897940744008,0.3940039589001674,0
0.5874872354880981,0.2762230509096567,0
0.5664731796836128,0.3277397877560568,0
0.6192563103132303,0.2927453806351533,0
0.5012322217282876,0.3649047610976542,0
0.4939040350047009,0.3972380509837743,0
0.4594408334306661,0.3373306812050694,0
0.5755365175596407,0.3157225002067905,0
0.4815594812909989,0.3535073474849244,0
0.4760864162306448,0.4272007707689736,0
0.49816417563151,0.3605806537306131,0
0.5235389682338015,0.3700189120766019,0
0.4999695992393777,0.2777914826891449,0
0.5517732668885771,0.3259763408275084,0
0.5389736059891669,0.2809350402133037,0
0.4805968882519476,0.3762145434116896,0
0.5967905522280079,0.2423302686170404,0
0.5123389997241102,0.3366664125225276,0
0.4483318635916392,0.319630590511413,0
0.5259976821131468,0.3393162816147609,0
0.503379056946281,0.330876029995645,0
0.457854593691776,0.3304733406491865,0
0.5804992156412606,0.3481439878424186,0
0.5318811703641599,0.2958263520581851,0
0.5097987288270925,0.3790050221170092,0
0.5151774341235645,0.3285592675134487,0
0.5875160947210804,0.2813335743962696,0
0.5937560820267208,0.2902524043441569,0
0.493545302527294,0.378047352044271,0
0.535704015177081,0.2956723921553947,0
0.5234906412948698,0.2705268374763653,0
0.4405584855444253,0.3728953097553147,0
0.5045048913702377,0.303484289880637,0
0.4842682232079768,0.3747689459209274,0
