x,y,cluster
0.5431118328099719,0.6145740476750066,0
0.5971336971859394,0.6807055563727986,0
0.6606248153457562,0.6530129618107886,0
0.5774408243187632,0.7295679315121189,0
0.5549501521861477,0.7150027255541077,0
0.6170459584231491,0.5695980911133723,0
0.5866635626632996,0.6386886092941026,0
0.6700148224799242,0.7571316201311178,0
0.5390500710583994,0.590995861437277,0
0.578300953363571,0.6666891069004997,0
0.5824090990696064,0.6482647689999453,0
0.6135043338234705,0.6923091597199764,0
0.572811301629136,0.6024456316375817,0
0.6549934094379242,0.7465392168591208,0
0.6591586139350247,0.6671511033443943,0
0.6426966491692635,0.5767451351281756,0
0.5905809692066974,0.7703705413757067,0
0.5733258120738978,0.6366325182065415,0
0.6387807238935546,0.6367794907729958,0
0.6184610159936441,0.7635207559119993,0
0.6554598448726087,0.697327562109462,0
0.5631076832212127,0.5995173351436134,0
0.6313543435465505,0.6835219451733243,0
0.5710008353923107,0.6553601346647532,0
0.5658418239735318,0.6138906828428788,0
0.5203286283626986,0.6144943073138848,0
0.5783013851125232,0.7451183318413945,0
0.6857277573332862,0.7684020710579312,0
0.6408734741523129,0.655952287296444,0
0.6564495415366124,0.6901914558339511,0
0.6664344221696359,0.7295458592689372,0
0.5948900740817046,0.6794966266337534,0
0.5844377698978647,0.679829882054091,0
0.6722653517147842,0.6768368005803242,0
0.6402913387083127,0.7185560746068629,0
0.6186321777792847,0.6594764725294466,0
0.6052981311108938,0.740433057371994,0
0.5620615576651243,0.6992185459304127,0
0.6370584014185176,0.653408034774442,0
0.5213922576920075,0.7230389865012111,0
0.6630149631387459,0.6378818509898612,0
0.5136237193036777,0.7027241892238759,0
0.7199570025226643,0.6511624116496967,0
0.5566689438812263,0.6417959259538786,0
0.6088321801136409,0.6950444394517067,0
0.630494004874759,0.7161127412340252,0
0.5887852203358767,0.6971184717589931,0
0.649861659153339,0.7587023391408978,0
0.6067656097035627,0.7136768326433471,0
0.5842768047164784,0.69241705722426,0
0.5924452448908032,0.6515161706716405,0
0.5562373227914532,0.7069400650999837,0
0.6552573608908125,0.6931120200807518,0
0.6091260018282848,0.7123591904917028,0
0.6563462425470198,0.7260226999656871,0
0.6020055924478731,0.6721382663727302,0
0.5461686999948289,0.657271458741975,0
0.583283577646992,0.7528122564669938,0
0.6142353960082061,0.7238800638418157,0
0.6356061144854857,0.6634047954932092,0
0.6119530113862396,0.6799787970208157,0
0.6360647059761722,0.6482316626828037,0
0.6355115377537544,0.7367370466398666,0
0.6274317161695453,0.6139933302236276,0
0.5219540078658619,0.7014510864988555,0
0.5439098449729568,0.7514531703067342,0
0.5454596570137772,0.6963306747685154,0
0.6543290719605614,0.6815251962598236,0
0.5680431590842613,0.7027141015506625,0
0.6055837383322406,0.5841885269860733,0
0.5858294202366051,0.6474800914829287,0
0.6267231813097087,0.6707477593935378,0
0.6341525454804409,0.7579581507523376,0
0.6642653587484737,0.6952960173575106,0
0.584518854563965,0.6952017201322915,0
0.6151992370289796,0.6541490206623823,0
0.6160398323432037,0.6156048647998559,0
0.6975313097372623,0.6726180481070893,0
0.5921758023229268,0.6743254000528177,0
0.5504313912155285,0.6285757669769652,0
0.6707889464702037,0.7362128675726372,0
0.6195094886322305,0.6977127788850644,0
0.6565563825052155,0.6730598118966815,0
0.6781913590715806,0.6936954553968651,0
0.5435068579022657,0.7087925441056835,0
0.6656062034040088,0.7112466627518841,0
0.6547171294637134,0.6460378906463189,0
0.5946435467656074,0.7204064424369359,0
0.5906029189368023,0.7040403020742187,0
0.6200069393834027,0.738096195612657,0
0.5927262251684116,0.7171887158945436,0
0.6194898411704424,0.6905546644870018,0
0.5766670025197845,0.6635821921491214,0
0.7023293737870815,0.6723853555158101,0
0.6594891857682116,0.6975878322328328,0
0.5516014012048561,0.7200290037019598,0
0.626949717834767,0.6308652596020479,0
0.6293518768007511,0.6743636807713205,0
0.5952748543149236,0.698826742919561,0
0.637792822091019,0.6772178271131254,0
0.5798845487103967,0.6737328945331501,0
0.5530398356587697,0.7545751239910552,0
0.6255845467338395,0.7439997575046942,0
0.6360441347453865,0.5832740066741215,0
0.5789905194801723,0.730188410500867,0
0.6041118257131664,0.7693069656362497,0
0.5992122564393596,0.7019667080967734,0
0.5841392143725777,0.6954904447704263,0
0.6326139430703248,0.632587370545117,0
0.4982655574768191,0.6415996355262112,0
0.5957870546461057,0.6166224375418082,0
0.6438036129947593,0.6273456278148051,0
0.6127081500793495,0.736621078571451,0
0.5911170435634464,0.7587994421007871,0
0.6475600570972131,0.6731582582361152,0
0.6133747137546502,0.6620779773524916,0
0.5519088483456531,0.611318104767141,0
0.576495580365904,0.6747589546548511,0
0.5905454211316424,0.6005954764083596,0
0.6109343267944454,0.6937185933106468,0
0.5388813464955212,0.7236219634269875,0
0.5711903412800869,0.6189094840892403,0
0.6088286250693937,0.7656563257961456,0
0.6053997894115257,0.6880878982722475,0
0.6102859534470111,0.6589239876512685,0
0.5553293404493769,0.6304951762434303,0
0.614287707187563,0.8161379743914052,0
0.576001526682571,0.6827466135246899,0
0.5974247824550797,0.7688478278214088,0
0.670169972837331,0.6522230592255803,0
0.5383235736626796,0.6180690904542481,0
0.5982598685382479,0.7593908393350149,0
0.6454006849575952,0.6407272847190482,0
0.6317586204573845,0.7754683290582648,0
0.6041284100881384,0.7319901740329414,0
0.5615699355908782,0.6471198052431966,0
0.656618871814559,0.7353428205187603,0
0.6293821185255819,0.6862391770784867,0
0.5381079016509914,0.7038804626996478,0
0.5972823632079421,0.7298322305101335,0
0.626614712357136,0.6234774121167617,0
0.5884773556056991,0.6584893446122152,0
0.6481707102752676,0.6664079181332245,0
0.562064295311308,0.693949553841633,0
0.6967764928005358,0.730131885654169,0
0.6851263574936595,0.7155454166481919,0
0.5460681598577232,0.6040214060245991,0
0.6688666514766276,0.7349501632830795,0
0.6097924159768452,0.733031863574924,0
0.6632419958669817,0.6608754480849679,0
0.6203530073855803,0.7240994743688975,0
0.6006560528551402,0.6693310253280365,0
0.5846295445940956,0.6836981711013614,0
0.6103056438667883,0.6879145870383703,0
0.6104975047001026,0.7135649247914085,0
0.7114767668893531,0.759801439989823,0
0.5243639803122466,0.6632707744748044,0
0.6180955200897909,0.7389565252283141,0
0.6416701339578172,0.7395963268845818,0
0.646011766881098,0.6555104331590504,0
0.6400874465973723,0.736512741694175,0
0.5804752669670997,0.7183937323376524,0
0.5860734378047984,0.6944890781176685,0
0.5841047400889617,0.6474557521334998,0
0.609496171988876,0.7276415145746665,0
0.6134323425224877,0.6292433204037768,0
0.6549673646167938,0.6667316734671841,0
0.5629245205018059,0.7068193522658996,0
0.5571051374382985,0.7367865258107298,0
0.6414758111647628,0.6500440095149854,0
0.6320667579778236,0.7355366740444504,0
0.5608971008089558,0.6631260698108887,0
0.6061380031353365,0.6977986150795412,0
0.600718157976639,0.7043624200234797,0
0.5866707697139507,0.6953101868450944,0
0.6067204323831813,0.6591100044078575,0
0.6136315971505191,0.7297747290673393,0
0.6097701575368788,0.7418242544748388,0
0.5833206525746459,0.6322862270386013,0
0.6962097616573291,0.6041360392592203,0
0.6096217562751158,0.5791670232206456,0
0.6142064156126587,0.7529567771443639,0
0.6492672611328898,0.7279488835313861,0
0.5727795150227645,0.7221794514178973,0
0.5489780044363597,0.6840687551279266,0
0.6588620226450779,0.6906402711073404,0
0.6429516517931598,0.6593598514235958,0
0.6111401661954865,0.6907145554610833,0
0.596175034390926,0.6838859421804611,0
0.5823966500080083,0.6437788339440285,0
0.5723890329828734,0.6893908175963781,0
0.5802714594226539,0.6961747384905297,0
0.6747579234859309,0.7276265191242468,0
0.632134172757156,0.6443387883954435,0
0.5808220087910358,0.7064935486988243,0
0.7168674444397317,0.6468477772561374,0
0.6327492151750447,0.6758999224962293,0
0.6138081843633255,0.7198188728852063,0
0.6733218446388516,0.7171645805821941,0
0.6388322834047626,0.6451212453105444,0
0.649733293468502,0.6679260079060763,0
0.6064699870880175,0.6324847772742622,0
0.5987190920142421,0.6726581125288227,0
0.5966217754805246,0.612510840873741,0
0.6659156018230133,0.7697649432396252,0
0.5930687244325796,0.6837958626860585,0
0.6296348175870202,0.6666790612253399,0
0.6298160152389527,0.6606112819599554,0
0.6449962180055517,0.7012736804863842,0
0.6482292880800138,0.6162060965870957,0
0.6324528090579719,0.6437631541886435,0
0.6317303542548596,0.6215246724172172,0
0.6971548722434755,0.643410136519281,0
0.6575736889857047,0.7301704854336842,0
0.5591767081926203,0.649885376824189,0
0.5447572487755288,0.6074557217933083,0
0.6641861369757579,0.7095788797215725,0
0.646657166790267,0.6880978291160695,0
0.6138180796997117,0.7351968849005917,0
0.6111599732417836,0.7294828415691894,0
0.6219324494221249,0.6465099858925166,0
0.6426718256874759,0.716646492980461,0
0.591414195163363,0.6787818095529348,0
0.6942042300357825,0.6787502944943173,0
0.6543719980965946,0.7443674113224468,0
0.5881372494543579,0.7138244238898864,0
0.6856280342933757,0.7041653079488398,0
0.5686756585925434,0.626695929796708,0
0.5397903275188386,0.7076816047377144,0
0.579431563902547,0.6269541327790351,0
0.564316622375304,0.7021176402400179,0
0.6125759376268703,0.6205245847000365,0
0.6643790447085736,0.7140595895003816,0
0.5332684870701897,0.600243990387023,0
0.580386621810153,0.6817040771104024,0
0.6356718823597035,0.6170968619639229,0
0.6915742613498808,0.6248782236802529,0
0.6655254055100528,0.6996470724075493,0
0.5872743132140386,0.6665055308609196,0
0.619245795395628,0.6556645340792937,0
0.6684617777863615,0.7464405618778727,0
0.6669858287958164,0.7696526011822127,0
0.5819256283851003,0.6560776266525604,0
0.6018395119697276,0.684459805570679,0
0.6609565053825097,0.6424593178673038,0
0.5929747003841008,0.6594965660916079,0
0.6323300284953999,0.7152890215093697,0
0.5368707255894433,0.6278156881761758,0
0.6576418588687953,0.6226009177120106,0
0.5805887135433528,0.6311766694823001,0
0.59478367932183,0.6863483623008781,0
0.5564242998244666,0.7047428476711468,0
0.6122717803633827,0.6013972668608348,0
0.6123590269620421,0.7343707087803427,0
0.572865156705778,0.6416048811713208,0
0.6324236547887757,0.7710292480165244,0
0.629478663071657,0.6745660149329409,0
0.6147261275556625,0.6359399929663239,0
0.6656059307378532,0.6991372570452594,0
0.6384659114531662,0.6769270003247586,0
0.6666114461041424,0.6760311797671907,0
0.6499197909790082,0.6912661192973506,0
0.6094596015206113,0.5895312326965543,0
0.5697764758382075,0.6805574106167597,0
0.5533564099968532,0.7589696142986324,0
0.6772922880303937,0.7174622182609232,0
0.610043133250414,0.7022759368652269,0
0.5491650772817054,0.7001654942325916,0
0.6292074641183191,0.7051052685197337,0
0.6544608463701864,0.7356267652761107,0
0.6177318176991373,0.6425527619630216,0
0.570420160515787,0.6530872486008719,0
0.6340602976136239,0.66744347024065,0
0.5973693578741663,0.7580901796098771,0
0.6488993552826182,0.7002508721097118,0
0.6133428262197664,0.5825825437879287,0
0.6608524664536702,0.709098797075866,0
0.5816108862313311,0.6202921457470957,0
0.64374440353415,0.6882163341069739,0
0.5028797782685361,0.7230369665903811,0
0.6035056768273911,0.6811529146595505,0
0.63723618254852,0.6942620362815867,0
0.5858645376651613,0.5916821405361521,0
0.5427196267879497,0.6541395280937768,0
0.587658746812919,0.6952395964701257,0
0.5620727912396304,0.7563238978564896,0
0.6472775735773009,0.7102017430360975,0
0.6159266580822841,0.6798246555146457,0
0.5897820173150976,0.6953588117508429,0
0.6441938936483469,0.7454615296726523,0
0.6695244272078655,0.7134604731822743,0
0.6197031426485605,0.5670731395846335,0
0.6474267620865727,0.7486614037409671,0
0.6402441685937262,0.6173664209107214,0
0.5902278055895688,0.6973457964779924,0
0.6031624188312273,0.6501896952059377,0
0.6680905526886196,0.6409044729167617,0
0.6438054996832094,0.6178049638952616,0
0.6406463248171573,0.7053634980670109,0
0.6077278660992844,0.6562545484483553,0
0.5992512285970711,0.6848764938028722,0
0.6086768261978964,0.6940069267566973,0
0.6250993872575168,0.6887010925060882,0
0.6027922547290946,0.7475956619860746,0
0.5780248663155872,0.7142410365087383,0
0.6573525688527546,0.6854724332478939,0
0.5327357598118969,0.7296559203802047,0
0.5990200583671439,0.6669497819389842,0
0.644559152886345,0.6402304295974224,0
0.5476795256834718,0.5962666285964051,0
0.647706349770249,0.7811137136083426,0
0.6332557609238457,0.638230344231418,0
0.649953068680978,0.70708411442049,0
0.6474908638251796,0.650372439349864,0
0.5596862746251978,0.6590915726678468,0
0.5745893726618503,0.6869854279432022,0
0.5280548799239251,0.6772601020207261,0
0.6004142896126431,0.6577731494530741,0
0.6368418421074314,0.6329833281636941,0
0.6500300719691603,0.6635500358632196,0
0.6530772221554957,0.6583018965151978,0
0.608037729412386,0.7192442240205694,0
