x,y,cluster
0.5588889651343528,0.4192029216177418,2
0.5215138907123327,0.4447917794653283,2
0.5265855778994807,0.1541284968361208,2
0.4810745523200034,0.409001259278393,2
0.4438794031507069,0.4957077216636854,2
0.4035095484628998,0.3906652185634632,2
0.4660122880230454,0.3941061994708014,2
0.3733923566625927,0.4242376927831269,2
0.537758645630428,0.5086641177461166,2
0.5142141776462208,0.4958780005104835,2
0.75073221471479,0.5898767530789497,2
0.5181296200537745,0.5179010522441714,2
0.3803837993520091,0.3095076284768601,2
0.3934313815439572,0.2659062367118212,2
0.3862338354539634,0.3203881489418477,2
0.5378146234820089,0.4094879526056184,2
0.6893546075224879,0.3562710992304185,2
0.68036862320247,0.5831018278444777,2
0.4438350122820449,0.4450377991303354,2
0.5414146296216236,0.4631802500299511,2
0.7509293589396675,0.6921301998409244,2
0.4457062046063468,0.6037832026109066,2
0.6969727114849693,0.5797248974299147,2
0.3091414086074762,0.1563864759864734,2
0.5039598673872385,0.2469956303754552,2
0.6320621045260437,0.440130760948459,2
0.4542898593683292,0.4590906047469348,2
0.4802888356717019,0.4255487782136318,2
0.371649838103916,0.4414362206378832,2
0.5742280418230652,0.4929221191406491,2
0.5255149361578147,0.5573779113598842,2
0.5287434516575187,0.4184934208363029,2
0.4169550559386977,0.3932711802670869,2
0.6527508883785001,0.4657053824605129,2
0.4775071862826721,0.4166016960025867,2
0.4192495146920384,0.4071713361996116,2
0.5272335988945032,0.6278563842295772,2
0.488070332893573,0.5002160424255356,2
0.4912771396737522,0.4517987817066012,2
0.2887161220745455,0.239245809092352,2
0.3116534697808821,0.3871499941232418,2
0.4718355375376766,0.4920945598242088,2
0.4070605321226023,0.6285445958167128,2
0.487781950460289,0.4424224979549614,2
0.6509551240535455,0.5960151998338696,2
0.5603934101690778,0.5502316703863395,2
0.6585958520278519,0.8314435590666782,2
0.5164263239121688,0.2676457373662357,2
0.5259757644405537,0.3414108203978429,2
0.3098295397698879,0.3042577791992704,2
0.51667023073373,0.4506748213736983,2
0.3900064527096251,0.5421141784627826,2
0.5009864761953584,0.4890993936403824,2
0.4384619690955476,0.3531295452397628,2
0.5786995255925653,0.4687938926917938,2
0.4494659351005263,0.559462213039636,2
0.5158005938571496,0.3895999796783227,2
0.6091488093911958,0.7370196931052158,2
0.8117365698478203,0.803948913094203,2
0.4367483702654332,0.4531506863676281,2
0.4834566905619211,0.4221396366077771,2
0.5952265733346729,0.8018458086235898,2
0.4643159835959242,0.4455460760736596,2
0.596479953232927,0.5434459878345946,2
0.3667748768478235,0.2183630231090169,2
0.5318779077671907,0.6119863216769942,2
0.6670099060253191,0.4836562563874835,2
0.4368684277720298,0.5376605984458083,2
0.6134001244389785,0.5765082991727977,2
0.3418001411427338,0.4365597614748338,2
0.6096207336577526,0.4884380305547557,2
0.3575646470984478,0.2998356541730724,2
0.4855025362453828,0.44314064297138,2
0.4627678753045434,0.4688279612448807,2
0.5886030270319562,0.4890785591577797,2
0.6657283861341546,0.4311738347636141,2
0.2758634005620273,0.2953756242069704,2
0.4660003383570137,0.4001983636184238,2
0.6886438604586776,0.4663206939172216,2
0.4160512359200099,0.4876627678567622,2
0.491428900428998,0.4530534204314737,2
0.62659175403123,0.5703507038152259,2
0.4678956125732116,0.4519174492431904,2
0.3742787577112866,0.4251029226359115,2
0.3959911692887274,0.4048327791100375,2
0.4984641047869911,0.3747205059542536,2
0.3646945754133707,0.2499586796810522,2
0.4847743532908707,0.4122797327486354,2
0.4637262070561797,0.3280417963842829,2
0.4680192774678176,0.4182482444582116,2
0.3901096613726907,0.4543918001733507,2
0.5280706967861157,0.5036721822894692,2
0.5137033894959978,0.3396648954036513,2
0.5289728430884139,0.4484950124422168,2
0.6048818998967216,0.5000498033953019,2
0.4808582832617024,0.5651731731622522,2
0.4096042373670526,0.4071901163159632,2
0.261605282420076,0.2140328128019859,2
0.5075362579127607,0.5261273853521892,2
0.5685503579306779,0.5403749263465156,2
0.4850052821351149,0.357999549093324,2
0.5014939045183942,0.3939939972075029,2
0.3759419468822014,0.375279717325309,2
0.4138463648217337,0.52051095177017,2
0.3143481005700783,0.3008677804033862,2
0.5160789732804304,0.4488630934607074,2
0.3554143191106048,0.2986591286755485,2
0.4311985678318081,0.4331594204410657,2
0.7351649107477987,0.564315654143843,2
0.534161390601487,0.5580987022791363,2
0.461813041836507,0.4048650605154117,2
0.4135771818564906,0.444727042877205,2
0.3188596944674264,0.6240283054741993,2
0.6157612274759497,0.555654945744559,2
0.6492277136598189,0.4914511231480212,2
0.4145107576180122,0.462840533598178,2
0.2307659941067729,0.0842844665362251,2
0.6912510681923696,0.5429804302683562,2
0.7008722483538328,0.5034685038804048,2
0.5515471075644638,0.3959885609282108,2
0.3704605154262602,0.3779460994744824,2
0.4791636830709741,0.456469868485752,2
0.4628467437729374,0.5563849527830833,2
0.5035563912797929,0.576373582276231,2
0.6312292127064766,0.3492662316998784,2
0.3483063334689119,0.3774149648125844,2
0.9352054722221288,0.7089975393974722,2
0.6617217588591733,0.6331466170000724,2
0.6000457636675194,0.6183825377269503,2
0.2803711187916932,0.168264995768706,2
0.5635045063758803,0.5643520907785344,2
0.3592580486653962,0.3381282642432509,2
0.379218673224044,0.3774589744983818,2
0.1954630570590196,0.1646088830223462,2
0.5488460243249849,0.7656228181655402,2
0.4840763926212514,0.4263900325715872,2
0.4858298159508627,0.4113772121303481,2
0.4927837805023178,0.4399935958718788,2
0.7420542323930815,0.4642477766559311,2
0.5059398719048858,0.4916119232166322,2
0.5385332602305591,0.4782546363970993,2
0.5377366734684534,0.5637256574224301,2
0.4956410058252952,0.3173473207437366,2
0.5158763324909956,0.4747517259586562,2
0.6186941211711727,0.4985825207167108,2
0.5652771613851385,0.4930604103845274,2
0.4655941906825215,0.4076345528107635,2
