x,y,cluster
0.6197647248415226,0.6166404229307938,0
0.6322394821098347,0.6252076748432611,0
0.6395575088756138,0.5845749430876065,0
0.6499388325908164,0.6340641478813337,0
0.6280265729327694,0.6549164409055895,0
0.6566043623218585,0.6083933140938254,0
0.6026485496190493,0.6355450434206406,0
0.6437955968311804,0.6740487130449583,0
0.6656633047731929,0.6220789484896566,0
0.6133552043726564,0.6133006936391417,0
0.673486577730304,0.6027411645641187,0
0.6536821087432851,0.5930629900760818,0
0.6371703819904155,0.604649019748176,0
0.6263097824736348,0.6313543179844531,0
0.6571521949583969,0.6182368271050799,0
0.6671790279421033,0.6026456668156513,0
0.6296848020603751,0.6200732075115315,0
0.6348652805952154,0.6085042176594813,0
0.6474050132241923,0.6137639681357419,0
0.6473990833082718,0.6314270823837187,0
0.6421121129591889,0.6417090144584555,0
0.634121358085462,0.6406248381125956,0
0.6454057671417539,0.6174630218607613,0
0.6239863513393157,0.6122119207721097,0
0.6287218340491016,0.6149011665164523,0
0.6511838725035111,0.6327275862124202,0
0.6277264939797447,0.6421605398528915,0
0.6357948611355433,0.6330836681470717,0
0.6519677572830291,0.6419190261423109,0
0.6269401347759767,0.6403816871886202,0
0.6297256299272429,0.6452660312525189,0
0.6308472908245535,0.6186571655177198,0
0.6139447588894128,0.644110071980434,0
0.6487441333605777,0.6200344189245046,0
0.6477200690591046,0.6325146087175734,0
0.6314390733796327,0.6227167979322533,0
0.5992907646736088,0.6628261340852205,0
0.6378336280988447,0.6416459738216957,0
0.656703275514572,0.6609838177410436,0
0.6471685445585853,0.6313558008526027,0
0.6479553507523178,0.6501515125157123,0
0.6536547063658491,0.5952332164697604,0
0.6176174410116184,0.6163278603685685,0
0.6124471769925658,0.6206524779465237,0
0.6018290496617604,0.6332208963647341,0
0.6338617006826603,0.6336724650082781,0
0.6476550347281442,0.6727695616787814,0
0.6535466295533057,0.638202997709079,0
0.6182984594753526,0.602564421386136,0
0.6352159938361371,0.6389986413254709,0
0.6530118523438471,0.5944648665480977,0
0.6457807798337751,0.6266095168015342,0
0.6344183331889781,0.6458108777249076,0
0.6638788614647932,0.6613555627997986,0
0.6235436033515535,0.5728464025043096,0
0.6257573123913229,0.6176466163223853,0
0.653020674736448,0.591140818036989,0
0.611862007175469,0.6296055132986063,0
0.6180205275902004,0.6229863303697765,0
0.5984953044995825,0.6201580577582904,0
0.6258841997371447,0.5808684260699085,0
0.6032185987694998,0.6193745692941528,0
0.6497281834025825,0.6415442152250178,0
0.6209082092445021,0.6312578397351317,0
