x,y,cluster
0.3956157593175594,0.2730092944713451,0
0.3796900660617068,0.2080167322075684,0
0.3683812573543043,0.2406544310434336,0
0.4051252982623619,0.2621798361455968,0
0.3891403639813844,0.2911121127797215,0
0.3833650056074844,0.2611608600069992,0
0.391876732286377,0.2599777322640643,0
0.4265180531325753,0.3078827296592794,0
0.3879681447790599,0.3034383413555861,0
0.3680443964971339,0.2350589652220744,0
0.3968119602372931,0.2593655030195227,0
0.3809083223450142,0.2605501244272973,0
0.3794463458219094,0.2651252537729581,0
0.3790665757283405,0.2661881867311054,0
0.3722388445270841,0.2841322536959127,0
0.4051936428510407,0.2759263113368563,0
0.3875580731372229,0.2630979472857808,0
0.3980147442603419,0.2897776331814761,0
0.3840004288936358,0.2693057776115658,0
0.3875936942200502,0.2689429648239317,0
0.371059329863331,0.2714561525567688,0
0.3754847014289504,0.3284874309440311,0
0.3967395848336245,0.2372125538438151,0
0.38184220513545,0.2876531998887737,0
0.3857078140534734,0.276935380095798,0
0.3979600731347142,0.3139411116449739,0
0.3880257312396522,0.2698746111563085,0
0.3975077667004782,0.2654362723904941,0
0.3919353897088591,0.271477185045504,0
0.4057668586819147,0.3062556613264797,0
0.4098910162434662,0.2365364612868266,0
0.3829192100649586,0.2649508310894828,0
0.3887151000688714,0.25893205286336,0
0.385775448243529,0.2830061580636188,0
0.3929340894893733,0.2563513409537864,0
0.3754720001531011,0.2276312980441222,0
0.3917035652536416,0.2644230635044955,0
0.3673772171259081,0.2925058398753354,0
0.3918054403833347,0.2683410205872963,0
0.3751656698644401,0.3124992998849353,0
0.4039712271791592,0.3031801289654502,0
0.3717399452634877,0.2424706428619895,0
0.4070678577808868,0.2992832653934289,0
0.3800090648650929,0.2734066605405828,0
0.3924131317059873,0.2478336134429005,0
0.3699513137828966,0.3040751237939256,0
0.3722424074045562,0.2811507109164373,0
0.3847653123219257,0.2351422754782708,0
0.3863020243172559,0.2762287064020634,0
0.4139058679643073,0.2558441774421467,0
0.3922265700670597,0.2599719416155128,0
0.3875097531111974,0.2643448307165775,0
0.3917538400964153,0.2761201929266358,0
0.4007820370776004,0.2672945797757123,0
0.3663112940948906,0.2760886201861677,0
0.3894724988410816,0.2851033907587711,0
0.3880439937430489,0.2740082207816341,0
0.3749400195588491,0.2699787687058171,0
0.4089271181059524,0.2462672879253556,0
0.3792920483734113,0.2438487841450826,0
0.4064764002626577,0.235272534000028,0
0.3918968443156423,0.2692089471318352,0
0.3915848585838737,0.2349773795995059,0
0.38862095602051,0.2604253773800576,0
0.3535981198580396,0.2625302273123225,0
0.3800196672869907,0.3013035051591296,0
0.3905344058395006,0.2786312338518734,0
0.3764718506311277,0.2952953331769786,0
0.3642429344532316,0.2875488987996858,0
0.3931369166798167,0.2637250458136768,0
0.3874999747205852,0.2739545712070963,0
0.4061188307473502,0.2833805933800428,0
0.4151005203122874,0.2745594682055144,0
0.3976081570332725,0.292483510520249,0
0.3802375967181325,0.2348923087772169,0
0.3810070242516662,0.3071957588340407,0
0.3536558427976633,0.3227606597271519,0
0.3697237520830099,0.3199680900403182,0
0.394855213392397,0.2480783471169251,0
0.3765273099540012,0.2429767084572398,0
0.4011654569264793,0.2489842560398324,0
0.4407899647988561,0.3494330330568388,0
0.386254646676546,0.2635841324798166,0
0.3860976753410581,0.2712520903903661,0
0.3845935538935801,0.2954243198276582,0
0.3863515420670137,0.2010284043695191,0
0.3865501902111499,0.2895625968510246,0
0.3765340379603364,0.2802910024302411,0
0.3810005258409135,0.2733663404842574,0
0.3699186344257716,0.2776402021683249,0
0.4145811241960073,0.2602123609577888,0
0.42568465585772,0.219888938957863,0
0.3865567774605291,0.2959460828353266,0
0.396958200219058,0.2638123301592847,0
0.3847517403916904,0.2730714607000429,0
0.3902303650094955,0.2542204727473688,0
0.3977741098106491,0.2557867801387852,0
0.4032973973817344,0.2469133029167732,0
0.3797537439028494,0.2596965099360868,0
0.3915198833453977,0.2663372152984602,0
0.3883140809145449,0.2725792806450632,0
0.4100342500624085,0.2790843330290399,0
0.3656093150110646,0.3105101290789585,0
0.3976918529066445,0.2707454451503024,0
0.3920704320506258,0.2726427071821574,0
0.4117849424959356,0.2714518540059207,0
0.3888309176768527,0.3159815672431972,0
0.3726373859541009,0.2208860701143715,0
0.3963335588273462,0.2442387504344633,0
0.3806042113302733,0.2696988245710545,0
0.3677277434374055,0.2693954461428102,0
0.3901891009267364,0.2442319083769918,0
0.3789492417697694,0.295635048817728,0
0.3739727863357511,0.2572618182764548,0
0.3856183219752596,0.2369909471935923,0
0.3995699110617957,0.2693698330843746,0
0.3836869446157617,0.2542008444748942,0
0.3794360634775714,0.2678039284566466,0
0.3845824791373301,0.2962856150624576,0
0.3567659577657217,0.3299950748751112,0
0.3901251252837256,0.2746054438894244,0
0.3824922518272834,0.2816045113539874,0
0.3740093554497933,0.2975762170196794,0
0.400794551948023,0.2534503486409543,0
0.374829889615869,0.3126079358130816,0
0.3842874549670048,0.2815552835009658,0
0.3865408130252052,0.2792755002148859,0
0.3888909589269344,0.25396656974091,0
0.3881148849881339,0.2787343046394273,0
0.3864059690220001,0.2680455167493604,0
0.3743158312448216,0.2825939101873091,0
0.3962384321281283,0.3273846878066819,0
0.3773966580111296,0.2694481656396889,0
0.3817039017830637,0.2769401727792324,0
0.3965339563220993,0.2716089792702217,0
0.3855913613837904,0.2776086395828986,0
0.3710102679719706,0.2613345905539982,0
0.3798185874967706,0.2749844647115204,0
0.3892589665990142,0.2712000826675799,0
0.3995629280398,0.2575393456209977,0
0.3764210871991453,0.2815057648523734,0
0.3936889432638894,0.2689690603020523,0
0.3937575935740771,0.2760538502599429,0
0.3970613753440652,0.1474811095697848,0
0.4051515925548303,0.2924979099046597,0
0.3860354497081719,0.2780623789630945,0
0.3728325532033384,0.2981319095465083,0
0.3892153464499935,0.300678751989994,0
0.3762269976972594,0.2854594975687204,0
0.3795972377747747,0.3038625446188961,0
0.3953261358167357,0.3191742288232639,0
0.3975593116525918,0.2951878664550889,0
0.3664875766119523,0.2177816968383112,0
0.379533218134524,0.2721697578557961,0
0.3837588323885635,0.3022902490855591,0
0.3780849009088382,0.2755109328415803,0
0.3852015857079024,0.2579758544039068,0
0.380962632627771,0.2817004518025458,0
0.3916785863979474,0.2552633484253104,0
0.3864867954371352,0.2687432835825973,0
0.3753281009691336,0.2732058347634818,0
0.3799791209357556,0.2893855608061338,0
0.3921442148069469,0.2420802751957778,0
0.3913110639523261,0.2718919706731488,0
0.419527766614958,0.2687048509331593,0
0.3919952756079298,0.2601872356451211,0
0.4165092816360555,0.2656717330139331,0
0.3683450397300275,0.3182831088658857,0
0.3735041861724265,0.3168028482684345,0
0.4059511052881303,0.2451177484652833,0
0.4109863755144402,0.306013803475347,0
0.3656375130269609,0.2893197190302763,0
0.3910081603848558,0.2786335093523476,0
0.3730148354576193,0.3183769549135745,0
0.382802925350421,0.2604581342547009,0
0.3831446321080026,0.2521171722386552,0
0.3966977829721858,0.2468299930256425,0
0.385026700054195,0.2036193439043478,0
0.3925292128507312,0.2842311427017797,0
0.3786671690923392,0.252199399584007,0
0.3984803734057842,0.2584971465229143,0
0.3868869665306879,0.2435924200058186,0
0.4014898749969148,0.2632841692741493,0
0.3934450843661146,0.2832851395385596,0
0.3869605252836895,0.2799405357109622,0
0.3684015032878187,0.2980428211258651,0
0.3898674765329051,0.2547580675836982,0
0.364983907968404,0.2881748963741634,0
0.3824587778833072,0.2657076318665308,0
0.3924789626021365,0.2618059246367605,0
0.3968289307343753,0.2625112867959868,0
0.383580311633623,0.2775182990976481,0
0.3708523261800416,0.3134081327754015,0
0.3941651133450662,0.2667105021145461,0
0.3978523353528681,0.2695385999316632,0
0.3814023905060572,0.2784688186243622,0
0.3817882916850527,0.2580259379488548,0
0.4002417585568706,0.2845206010565915,0
0.3969024005215333,0.297567744896936,0
0.3489139865267681,0.2551150591948548,0
0.3746598810937139,0.2618092714882447,0
0.3892885426827601,0.2729084858621228,0
0.3797595988728522,0.283110416816291,0
0.3546414242745943,0.2629638075683753,0
0.3859328069772752,0.2687705113179984,0
0.3891833263476865,0.2676438018009247,0
0.3943324656523851,0.270596100308315,0
0.3974745202804532,0.3028364295021509,0
0.403699039647484,0.3053788295413029,0
0.3675167018712682,0.2654792292891404,0
0.4045080521560831,0.1947252223931034,0
0.4165158270164009,0.2859200242223103,0
0.4000949923321527,0.2203784304201871,0
0.3867562160029308,0.2978743375533888,0
0.387806094888235,0.2492653018177647,0
0.397286623860839,0.273542229795907,0
0.3820069666080538,0.2728551455019424,0
0.3981111264223617,0.3222462679876556,0
0.374248039654568,0.2987001992458996,0
0.4086975269327094,0.234143586473411,0
0.3818044008030498,0.2566879117703606,0
0.4504904389913864,0.2407422074541537,0
0.3914526947053917,0.2517984887095187,0
0.3928827957900749,0.2961947443233535,0
0.3682558287634231,0.3166317383995866,0
0.4055678952748351,0.2948807871817803,0
0.3857936122648928,0.2671024380527204,0
0.3775906136797496,0.2953307366157101,0
0.3970393051631891,0.3020700835056916,0
0.3770285011635139,0.2912629843525847,0
0.3788132786323785,0.2818930362895541,0
0.4099450633605193,0.2751264196490221,0
0.4026934984742558,0.2736416528514217,0
0.3838317200982052,0.3090965783288966,0
0.3592509836690378,0.3241845602047966,0
0.4132819567278627,0.3006427377986458,0
0.3869686875916147,0.2723559901323145,0
0.4199756163119135,0.21090083047786,0
0.3841522497731002,0.2536027382674103,0
0.379584068102821,0.2644524414094691,0
0.3586384888113162,0.2762451303903079,0
0.3914768043950168,0.2551250365334387,0
0.390261436032646,0.271294619237949,0
0.3876754203833371,0.2686116506372662,0
0.415634393006692,0.226881765309076,0
0.3619505778978992,0.2982880942900455,0
0.3968259202531564,0.2027980344699758,0
0.3898817028173903,0.2666214111368529,0
0.4039872440726541,0.2449759225161186,0
0.3889651478264673,0.2845171494551185,0
0.3435401788486014,0.3343389995389089,0
0.3945970310122085,0.2853215195169474,0
0.4007373348499671,0.2390670977674402,0
0.372629652703431,0.2903627979096552,0
0.3778409564714792,0.3234445063658543,0
0.3847914129946247,0.2346604511919485,0
0.3829879347878959,0.2720903184134848,0
0.3925079975930274,0.2559692740257904,0
0.3780194189492173,0.2851358986130194,0
0.3957904616858836,0.2404230327103366,0
0.3987791468538953,0.2549981027325276,0
0.3909755048825444,0.2650307309075115,0
0.3782114366876409,0.2950756037662336,0
0.3899348940459279,0.2363978801168008,0
0.3785791531345278,0.2938179132993486,0
0.3759315536689139,0.2781621468142981,0
0.3841111409356619,0.2783458473505956,0
0.3974333859882469,0.24842931869222,0
0.3957094344671873,0.2825682853596969,0
0.3791418362379788,0.2757049429193945,0
0.3855479234561291,0.3113764146237158,0
0.3909255177427689,0.2823128752193791,0
0.3886285633892556,0.2670086814874837,0
0.3640633323960026,0.3292490482913586,0
0.3831849174099328,0.2854558635001523,0
0.3874661531516233,0.2904819014026384,0
0.3884988473036154,0.2937211135489378,0
0.3996572485122944,0.2368438579799594,0
0.3953260783612272,0.2741653915318331,0
0.3953096718791068,0.208606867633934,0
0.3723202752913473,0.2552843190729293,0
0.3989571389816004,0.2587815545185236,0
0.3984724851054876,0.2301472920117166,0
0.3932065733687471,0.2634872495386419,0
0.3834039785154023,0.2716379111787018,0
0.3942242230868419,0.2626642004538022,0
0.4183835516678688,0.2495849965439227,0
0.3887351867445306,0.2853404983826476,0
0.3830498469465416,0.2696310963460301,0
0.4126691414148348,0.2746830139468604,0
0.3897938958681769,0.2649911811466183,0
0.394539376852291,0.2914641393076534,0
0.3946253437161887,0.2994595674630659,0
0.3647358289264203,0.3108666534412119,0
0.374821098261805,0.2464103245536923,0
0.3819886672405639,0.281204444685695,0
0.3983457992004569,0.2716931271381394,0
0.3896684341886653,0.2432932529205957,0
0.3973987891641302,0.2575058733762639,0
0.3955093073158771,0.2495423000441135,0
0.3909988167425509,0.2708321070183351,0
0.397025730799537,0.2990668569121474,0
0.4038013868879604,0.2628375309480442,0
0.3753156494338501,0.2884135486922091,0
0.3923561392871861,0.2941887068046288,0
0.377869655772094,0.2732175478578513,0
0.3723681284790626,0.2901474681213606,0
0.4045168876902442,0.2164951720199451,0
0.3837577456817387,0.2656868736974067,0
0.3951438005360483,0.2742341003090226,0
0.3808566420526413,0.3261836478563847,0
0.4077417619986542,0.237600813437131,0
0.405607224916824,0.2850597062196579,0
0.3914429391198478,0.3162998652457702,0
0.3839621393824539,0.2408207800462407,0
0.3705399601344291,0.2177390720154405,0
0.3905489230866866,0.2755603413938223,0
0.3762018503274545,0.2807681932698715,0
0.3720167926450647,0.2516926754803233,0
0.3954999715898566,0.2751696548880708,0
0.3833789291951223,0.2946212219257936,0
0.3891768343563148,0.2785656068837926,0
0.3775428101602404,0.309114233224571,0
0.4092828636830068,0.2683970809097993,0
0.3748341406665865,0.2565478268687214,0
0.3904599663389284,0.2550303652729346,0
0.3979721978173449,0.2911720770664647,0
0.3857330721305231,0.2420771955864831,0
0.3953478637843419,0.257338134800726,0
0.3919265857077247,0.2657232972554531,0
0.4194427518640784,0.2737050200398132,0
0.384128060722741,0.2808116805795071,0
0.3888369303403935,0.2919926304135422,0
0.3455459268596553,0.4905770589859171,1
0.4083929583385222,0.4661590970381997,1
0.4928255061245955,0.4678692963471305,1
0.1746336453816441,0.3170006242608236,1
0.2321835708108572,0.2559625867729776,1
0.2626745105954376,0.3430969503380832,1
0.4430676220672732,0.449331791156455,1
0.2976087865984866,0.326344795380986,1
0.4735797608657187,0.432282283748275,1
0.3772448758100156,0.3209182904077886,1
0.1894107532834003,0.2099903455840062,1
0.3305010032406519,0.4105352733673126,1
0.3553140339889494,0.4280894262092937,1
0.3272663667928126,0.3918765783109553,1
0.2301699467833057,0.3505340734912982,1
0.264847667996433,0.1879238997338506,1
0.3954486403468644,0.519862387286308,1
0.0929383250090495,0.2589187420019264,1
0.5012887713881878,0.4604784378632841,1
0.3292845135923726,0.4459149847078082,1
0.6098143916543132,0.6796792200247342,1
0.6033280782621299,0.6964656372786313,1
0.2735912745030754,0.3494781961054356,1
0.3698335992253049,0.3928780360853215,1
0.3471021110591917,0.3483733684580287,1
0.206409046887354,0.2969952314427148,1
0.5407177584962444,0.5138538159504534,1
0.3168830124596565,0.3344508526072342,1
0.5851515975486271,0.6434152127555561,1
0.4071399121190255,0.4366758048963398,1
0.4898132180608954,0.6112150173662987,1
0.4499856328882581,0.4781229555319663,1
0.1878740969411194,0.3589401941445121,1
0.5646518017337935,0.6149840449081118,1
0.2752772608652485,0.3662213422478204,1
0.4565620893110794,0.5143938281651173,1
0.3584253999053627,0.457401462325129,1
0.4538932678799297,0.482465140131308,1
0.35778219924744,0.3905315383260228,1
0.1507474498251493,0.3309244060538268,1
0.5004552338379685,0.6373980698770967,1
0.4721143756075754,0.6479253561943465,1
0.6117915147638886,0.6325332871917353,1
0.3132581662326655,0.3466547893097574,1
0.2065293426108345,0.3227557396742248,1
0.6155101714563215,0.7188987300289038,1
0.4507013656390653,0.3863847592674824,1
0.4885679011297541,0.6106903679414593,1
0.2594891778750856,0.3505438020335959,1
0.598076573595187,0.5493893320856342,1
0.4349521805864954,0.448748709371797,1
0.6385284400636004,0.6362494493059039,1
0.54888663401613,0.532620163743513,1
0.4614958279885717,0.4728231995650747,1
0.1750260826887215,0.1813417821941567,1
0.4221441115748178,0.4007762281438922,1
0.6401771533808015,0.819445861098181,1
0.5478434641602339,0.7695701573586264,1
0.2729819904887847,0.4850472439723631,1
0.2186149707196437,0.2441554599909391,1
0.3745405482009512,0.4929666455185794,1
0.537680103242266,0.5202924088044818,1
0.2151228740543037,0.2240871003674845,1
0.4838005168547397,0.5267238758017292,1
0.5415649393854614,0.6427020863462478,1
0.3712172445669939,0.3391258198994029,1
0.2534144034671339,0.3252618057309276,1
0.6204447238584472,0.577128602471794,1
0.3980895357301087,0.3580546731617378,1
