x,y,cluster
0.8709850101616902,0.5379638308320664,0
0.8542320003050967,0.5537344620679133,0
0.8532359041294598,0.5610506684578815,0
0.816936014094587,0.5470987210124507,0
0.7729778532449078,0.5293439610019426,0
0.8500787684998046,0.5423714803507951,0
0.8013719476946684,0.5487678171503461,0
0.8305915455576526,0.5663299418283855,0
0.8777064199268216,0.5875811296009859,0
0.8819109071809192,0.5791982243958959,0
0.9209103373744184,0.5650218356309158,0
0.870699145409738,0.5710839564777618,0
0.862991809727445,0.5642559055657221,0
0.7672073028968972,0.5635700521168062,0
0.7616551318969133,0.5530428561423041,0
0.8741889895140422,0.6009530923042224,0
0.8429138373030416,0.5879997970706643,0
0.8422059752088387,0.5579611446537495,0
0.7727968811762099,0.5389451685048283,0
0.7706403352367738,0.5676874718492388,0
0.7935957741339391,0.5521911272990421,0
0.8222884686525089,0.5770477113283392,0
0.8070222866320381,0.5687097243653396,0
0.8537151158322199,0.5602720920565218,0
0.8745292186499305,0.5509200654219876,0
0.9132879491034048,0.5955790567389128,0
0.7909477262350527,0.5460013067265609,0
0.804378459640573,0.5788023725632969,0
0.8158366295211463,0.566631112753423,0
0.7931972495556998,0.5744039252674951,0
0.7531043716105884,0.5433830162976697,0
0.8950808436500266,0.5806119248612708,0
0.7521592211875594,0.555616569250988,0
0.8157807300392197,0.569020152968953,0
0.9092960002657962,0.5631446929052197,0
0.8668598494361603,0.5839942231053425,0
0.8127311605849671,0.5715049747778096,0
0.8268524875850078,0.5561531874470229,0
0.8839545655233677,0.5615573812818334,0
0.7846172776780987,0.5526437751423185,0
0.7470239752845937,0.5727484364005215,0
0.8361828116484594,0.5739928979386486,0
0.8426581638453727,0.554181301320299,0
0.8503437006959615,0.5566227058566169,0
0.7171395762783687,0.538584325437904,0
0.7638012327569417,0.5686808384312648,0
0.8010308429922518,0.5539828350338171,0
0.887693199133033,0.5616882569895493,0
0.7796260893810714,0.5697266823563972,0
0.8094715282236763,0.5867604998692848,0
0.8062996642494833,0.5576855212748237,0
0.7959064778930609,0.5702359984890522,0
0.7847804727166129,0.5587800618304419,0
0.7943536460488687,0.5564909194753942,0
0.8670312339056455,0.572284179215774,0
0.8206181263196926,0.529472233702632,0
0.8142215605423805,0.5506239769315636,0
0.8150886695345612,0.5377832770216759,0
0.8312047626590056,0.5858660005921068,0
0.7720200350453885,0.547268143058642,0
0.8226790109137272,0.5649040071223499,0
0.8819155441647782,0.5622658148398966,0
0.8413308210868852,0.5844244261074587,0
0.8686521978867701,0.5888008334366746,0
0.8498809739943428,0.5751445108747064,0
0.8702777476724592,0.5763110759985381,0
0.751812671708822,0.54999862126569,0
0.7466096178752002,0.5398316250877434,0
0.8938487628956996,0.6011280958297164,0
0.8368721257481706,0.5645823136031795,0
0.8512490638563976,0.5645339192032294,0
0.9115416676375534,0.5797896814746126,0
0.8097686163070877,0.5519364118500232,0
0.8188811216218007,0.554576461839483,0
0.8146113628753334,0.5697937934262326,0
0.8061072543053257,0.5700667799851503,0
0.7642838984193816,0.5636930901201042,0
0.8056393092020072,0.5783955744782396,0
0.7787489100354777,0.5703087529789017,0
0.7937567064786052,0.576986734238454,0
0.7916900159027087,0.5333073135341497,0
0.7660556654867987,0.544968384687273,0
0.7611336446404885,0.5691343494756387,0
0.8212906470784966,0.5654648463318388,0
0.7824065664602364,0.5404671231006317,0
0.8325983282153697,0.5567658877289164,0
0.807451757334643,0.5713461656308025,0
0.8153824107093668,0.5782615128268346,0
1.0,0.6224262485034592,0
0.8842869509169018,0.5731829893481177,0
0.7706858811599957,0.5728686846775887,0
0.8122009332326634,0.5500561792893257,0
0.7639035062505098,0.5460522693542363,0
0.9087374757463972,0.5754213819598875,0
0.8224530269420586,0.5677608537612779,0
0.811144846547602,0.5574561987655101,0
0.8472233083643953,0.5648698745687769,0
0.8046791534121606,0.5754398914614269,0
0.8540802955820405,0.5586117706856262,0
0.8012173789365502,0.5422922960310319,0
0.7890742941140085,0.5577381366847358,0
0.8268061796614682,0.5835671805286445,0
0.862984165993267,0.5659425804361851,0
0.8515459259537709,0.5673658469678162,0
0.7502035544045271,0.549636327428944,0
0.8903633182634652,0.5782991356897074,0
0.7977625701595015,0.5711358867163756,0
0.8770904054769117,0.5815004856755344,0
0.7979676714070694,0.5796713284319566,0
0.7197256398343502,0.5272312538445099,0
0.8110254291756681,0.5717158361579131,0
0.7949224212582588,0.5408314235822569,0
0.858318096257578,0.5611947269584509,0
0.8463416189203175,0.5822911205182777,0
0.7573138127555968,0.5462938696645868,0
0.8577203085133743,0.5587991799357835,0
0.8152381292603338,0.5440267635673528,0
0.7330301128706206,0.5652609079669798,0
0.7948122743470889,0.5657240309976909,0
0.7843783585373731,0.5371487952617757,0
0.8344863441105607,0.5674794465854515,0
0.8076038465421465,0.5608196349646475,0
0.828130560075066,0.5601003152991816,0
0.8317733458094995,0.5768599693670371,0
0.7560987535377821,0.5405741498735596,0
0.8125158978589297,0.5686689469525458,0
0.8748429262391596,0.5560407389153456,0
0.8108671393131371,0.5727943647527717,0
0.8342585467925847,0.5547900688859199,0
0.8000313371161597,0.5659441507948004,0
0.7496551086236439,0.543197160336084,0
0.8437489078431835,0.5459360080722598,0
0.821402477224831,0.5443809936581648,0
0.8439329351364794,0.5429694869195137,0
0.7776433676310363,0.5319624319357292,0
0.7619766360272953,0.5561030030845874,0
0.774266315471232,0.5431704247252133,0
0.8261071404970317,0.5707594013320467,0
0.7923824319680114,0.5625337119638398,0
0.81592161070847,0.5494376372383589,0
0.7839371514331045,0.5615463897719246,0
0.825697603794153,0.5756184986486623,0
0.7998622918866151,0.5666867193808596,0
0.83714155764475,0.5476619960232859,0
0.7453707096612558,0.5298900619730369,0
0.8661013174957461,0.594946364155475,0
0.7871710497918428,0.5376760514565382,0
0.8249835501898755,0.5658005104758441,0
0.8373188513958735,0.5667248195511434,0
0.8784764828475574,0.5628230020734867,0
0.9563498270212109,0.572517379785838,0
0.7714197981126285,0.5628483448591618,0
0.8420019406871321,0.5796721324940255,0
0.8453841553626151,0.5579648451364151,0
0.8142422374544978,0.5871961527775367,0
0.8628725339940142,0.5617914040770192,0
0.7885921544899297,0.5698630490616878,0
0.8312968466998512,0.5678113892413101,0
0.8248978747846977,0.564548355050316,0
0.799921082578132,0.5648550929706079,0
0.7244812375547812,0.5317106622600517,0
0.8284934109068489,0.5616822819024099,0
0.8440658931305302,0.5766040284033408,0
0.8828616185301612,0.5710713537958657,0
0.8437361544550415,0.5780857625242419,0
0.8741005808372395,0.5851059468016805,0
0.8672059038500578,0.5738388790713636,0
0.8150950048458364,0.5449108462205945,0
0.8197697999602979,0.5569013782413811,0
0.8143542225516829,0.5683177739114287,0
0.8447037980259541,0.5627354169950536,0
0.9040825456975826,0.5633448875549761,0
0.823769036103776,0.5734601722844052,0
0.818136432955189,0.5583276522328708,0
0.8959196526372994,0.5804196645174224,0
0.8745348348487815,0.6010837939153395,0
0.8266269337409806,0.5384864816207193,0
0.751822951727373,0.5539006320104661,0
0.8527119891756123,0.5761591004851183,0
0.7725258984810925,0.5616263226517365,0
0.7962152494482252,0.5663602275760321,0
0.7989119808094786,0.5562091544626555,0
0.8077026924095186,0.5880258569670789,0
0.8236358282602918,0.5501160268483465,0
0.7764734818472557,0.5432405908953376,0
0.8214442681034402,0.5642485330473304,0
0.8750301585164295,0.5660567191614556,0
0.739847987066691,0.5439321173642833,0
0.8999344076229168,0.5861944858126106,0
0.8290262341664643,0.5718921333090224,0
0.7662818446248421,0.5480537728968355,0
0.8721282616354441,0.5649116162248558,0
0.8608035573873497,0.581555825752333,0
0.8483825981221581,0.5842762978294818,0
0.7914731266334208,0.5628246392020256,0
0.7367370082127449,0.5419012387606543,0
0.8294898966431108,0.5636333565610899,0
0.818551561283744,0.5398882001282408,0
0.7594428901362664,0.5268948832632706,0
0.7778604443586999,0.5473310180850679,0
0.8592475349959283,0.5562593820026772,0
0.8255411325080574,0.5914547539903409,0
0.8678644445689375,0.5792371261461648,0
0.7804876897484218,0.5449068644990639,0
0.7998311894713479,0.5385924265148087,0
0.8243353966914082,0.5561757344449175,0
0.7843085551716695,0.5941290129728949,0
0.8160603238769893,0.5617332393114275,0
0.8477894077655628,0.5628626505466168,0
0.8264743231154087,0.5699740265518859,0
0.7457482843553933,0.5618492877656007,0
0.8855212323074317,0.5861861193006677,0
0.9042129267368284,0.5699191136241352,0
0.7486058102059239,0.5530579456413084,0
0.7574384978863972,0.5506383624706126,0
0.8602025982685446,0.5757436463962382,0
0.819821156096449,0.5559112689277179,0
0.7711768254552714,0.5694490521631245,0
0.8631114137156601,0.60047504108464,0
0.7434277494636344,0.5892314856428377,0
0.879842024941336,0.5583366349823279,0
0.8107934311212825,0.5370208317778913,0
0.7869629809352542,0.5473084380970383,0
0.7829743799987591,0.5570596353242072,0
0.780809001423516,0.5420007945157218,0
0.8402775978597607,0.5463263863141338,0
0.8303562260928828,0.5755721663323357,0
0.8110580629672274,0.5753967553583483,0
0.7781736341634752,0.565823010991528,0
0.7950018371036789,0.5483569217155151,0
0.7924669833708353,0.5531561030531383,0
0.825116005757028,0.5732341997030197,0
0.8226646125061194,0.5679605463104616,0
0.8793202024490513,0.5794519717249338,0
0.8211298189195956,0.5627723721498679,0
0.8185847141801977,0.5478870001408399,0
0.7505863291056458,0.5475871810824072,0
0.8089015591183825,0.5620338063909759,0
0.8262329423527299,0.5567894588011868,0
0.7485812130563236,0.5584374042293002,0
0.7878832684422671,0.5798770415436229,0
0.8036512132980318,0.554017921231424,0
0.8750538749790209,0.5836692889601289,0
0.8435987583518573,0.552916242697005,0
0.7591121703751114,0.556321098291774,0
0.8080509214901379,0.5654486818580917,0
0.8020950478694538,0.5835592498949238,0
0.7410549750936795,0.5519727396937294,0
