x,y,cluster
0.6377287792039604,0.5467071310596487,0
0.5592762355423246,0.4936212415981183,0
0.6536195688908379,0.5627849034552054,0
0.6741067426677168,0.5301045930202115,0
0.6684753079406444,0.5457488469746785,0
0.5548248392421673,0.5164600341229427,0
0.5579480612572232,0.4171410845899121,0
0.6200829075688226,0.5529163437421165,0
0.6278974851662756,0.5055083820216737,0
0.6118547608915952,0.5544420701991605,0
0.6811679015461695,0.501207118728887,0
0.6021385450029862,0.5231441096602852,0
0.5944953064798602,0.5025990177608678,0
0.6521777346329805,0.4758075391542075,0
0.6054912254822622,0.5364662006730144,0
0.605709384947154,0.4248303228355821,0
0.5960080976849779,0.4390270190565338,0
0.6008189385376833,0.4814379412652131,0
0.6652541952867187,0.6261213354975353,0
0.6147242573545407,0.4727353496401205,0
0.6203762957923662,0.53532432727182,0
0.5773893348579713,0.5226834108863787,0
0.5861066805408999,0.551353866753796,0
0.6301862275175935,0.5594695783332958,0
0.5795365554875326,0.4721783114154136,0
0.5946999488148209,0.5138011968093364,0
0.6516736710801995,0.5265001477474812,0
0.5450161865334672,0.5466768778964417,0
0.6126937545482551,0.5428753740769694,0
0.6622199631305814,0.4699740695388377,0
0.6093461735981891,0.470972936300326,0
0.6432628607459354,0.472172286170512,0
0.5069873918548984,0.4283505159908647,0
0.6385674160159409,0.5429858793503805,0
0.621044757122931,0.5276398478643824,0
0.5420699800158436,0.5273394819415712,0
0.629804486713467,0.5749424184477606,0
0.6361900212472976,0.5074574599217695,0
0.6743885491473771,0.5304855222351725,0
0.604429256083571,0.4979801703432971,0
0.6331653855174628,0.5716860751584627,0
0.6051627773757695,0.5265029493294014,0
0.59718429856234,0.5168354927339737,0
0.6324652087779746,0.5659983805747952,0
0.610702114857966,0.5195180946367886,0
0.6602134333282496,0.5530154428299726,0
0.587096215861636,0.5820470322873542,0
0.6254979278319297,0.6021753913075648,0
0.5849177494726754,0.5786270177226885,0
0.6024921770643313,0.5630885364160454,0
0.614340990570815,0.552048579152169,0
0.6047725812894758,0.4862471211554629,0
0.6434386076777002,0.5871227264650587,0
0.5740693967538129,0.5907301311589679,0
0.6491768852157418,0.5448531695635652,0
0.6820785754900308,0.5248807184974916,0
0.5966604091140374,0.510053547173205,0
0.6278587867433716,0.5320800241265404,0
0.6685939868924939,0.5946122442641146,0
0.6195121550581886,0.504838968244194,0
0.5856108116124215,0.5149201766593487,0
0.5542316837927533,0.5582518677336307,0
0.6008316269142192,0.5665962304977585,0
0.6023857129867188,0.5129194907886717,0
0.7372507681280904,0.5896433310926011,0
0.6200531398064092,0.5289464916968145,0
0.6321004003476661,0.5148959803196693,0
0.6420082867400534,0.5511098045366187,0
0.574077557848964,0.5301168583028326,0
0.603285118226056,0.5174766381858265,0
0.6283571563509579,0.5502492861209725,0
0.5477848577598634,0.5663467381526807,0
0.6285600730184691,0.5392056811659217,0
0.6521634196252954,0.5468218014558047,0
0.6228207932357772,0.530998296208078,0
0.5704336494307674,0.5453515604953827,0
0.6173254421754849,0.5657660023743154,0
0.4918907067200904,0.5036952645679328,0
0.632993774062723,0.548921159726467,0
0.5924019615289471,0.5471135342716686,0
0.5361520451178183,0.5104587850066332,0
0.5978561074726446,0.5018358676167087,0
0.5968448136358084,0.5528998263086327,0
