x,y,cluster
0.5732140859379418,0.7179180148477053,0
0.5693823805956824,0.7025714725958128,0
0.5976801357977084,0.734426677220579,0
0.571373754498413,0.7149049770161541,0
0.5974110633359597,0.6898047117521914,0
0.5560891796237059,0.6646487302799285,0
0.6776895718498273,0.6724386287125901,0
0.6360968456523663,0.6962556899801671,0
0.5315504141157661,0.7177257578263908,0
0.604922984547302,0.6337503596121765,0
0.6070365135688409,0.6745702446887201,0
0.5739302770406693,0.6976602830662072,0
0.6151935910958848,0.677217459115298,0
0.559154392253201,0.674164373612483,0
0.5327746320084321,0.7501463715009067,0
0.603050606702906,0.7399469429735965,0
0.6139582599839193,0.5890455443016543,0
0.558014066393154,0.727158585263909,0
0.5821414324263658,0.763781877331135,0
0.5777264585130281,0.7005927277956753,0
0.5631670381421767,0.6945706497551494,0
0.6103976631400311,0.6353454636148521,0
0.4803023191012656,0.644310358111897,0
0.5748263610975958,0.6204989200144277,0
0.6212549717821865,0.6303832862142923,0
0.590621969468156,0.7330695619192122,0
0.569613430906969,0.7539681141919685,0
0.6246682029934283,0.6733702599714625,0
0.5916301761937182,0.6630986546102869,0
0.5323773584549569,0.6156852790504357,0
0.5558688187307177,0.6751402212059107,0
0.5698304108475045,0.6054752623952429,0
0.5891137780850104,0.6928066750536784,0
0.5192196958434685,0.7211460985186873,0
0.5510051992780706,0.6227381971631508,0
0.5867251478458012,0.7603375220315567,0
0.5837836709900541,0.6875423682185906,0
0.5886555623401452,0.6601498516009101,0
0.5355950752821853,0.6336725801447514,0
0.5917638266682302,0.8077005677309509,0
0.5553516734205646,0.6826395379231637,0
0.5756704994369224,0.7633760879868814,0
0.6466569125909422,0.6536347443500272,0
0.5191937159974634,0.6220730947970363,0
0.5765249241535514,0.754496330563816,0
0.6227358065017634,0.6429377004527674,0
0.608873986892684,0.769461050990167,0
0.5823391876866275,0.7287551512241935,0
0.5415551267903169,0.6492534665403551,0
0.6331344992571366,0.7317044626298983,0
0.6070079644053034,0.6857168290908259,0
0.5185671128896994,0.7026190431829917,0
0.5757226083094813,0.7267554102334706,0
0.6046346662856893,0.6268171646392862,0
0.5675465948499159,0.6598239740265913,0
0.6252921938460999,0.667031888985705,0
0.5418056537955263,0.6932074170987296,0
0.672033114194041,0.7266621618701052,0
0.6608266141094942,0.7130147162616495,0
0.5267590040541582,0.6088583634063187,0
0.6449924646886354,0.7312897998977609,0
0.5878169670264846,0.7297115920475922,0
0.6399083863261187,0.6617822150791669,0
0.5980832875851264,0.721287630755743,0
0.5792829856087113,0.6699544590415303,0
0.563699104345768,0.6835002210999048,0
0.588533463217558,0.6873612265648581,0
0.5885942921639622,0.7114366833507431,0
0.686118757218315,0.7544555640397153,0
0.505460504391219,0.6645533022092682,0
0.5958256611907933,0.7352414034143177,0
0.6186431624885671,0.7357532014409766,0
0.6232553624543382,0.6568113082686897,0
0.617126109376086,0.7328648130963784,0
0.5595087566839115,0.7160821565136353,0
0.5650442742643275,0.6936234561148982,0
0.5633675549164635,0.6494839713673599,0
0.5875564443953204,0.7246531633640356,0
0.591845838889359,0.6322788404854782,0
0.631869891377876,0.6673101916632254,0
0.5425757009573696,0.7052841591861178,0
0.5367965269219828,0.7334341553623691,0
0.6188910990848026,0.6516974326682099,0
0.6093667026055701,0.7319788379313317,0
0.5408258745676301,0.6642799608566069,0
0.5844509910956053,0.6966543604979448,0
0.5791725310400005,0.7028357466283887,0
0.5656185033363397,0.6943919250142976,0
0.5852031731647243,0.6603378737860177,0
0.5915492174736967,0.7266398962078197,0
0.5877526089578299,0.7379644785457053,0
0.5626824080157387,0.6352483500187969,0
0.6720980025989066,0.6084008017658638,0
0.5884009576474355,0.5852900645875952,0
0.5919927742356677,0.7483971004974458,0
0.6260540206219518,0.7247919636241018,0
0.5520407081092005,0.7196645145637139,0
0.5291860186933848,0.6839822611943053,0
0.6355235701287816,0.6897368607690175,0
0.6202743769560445,0.6604360069239483,0
0.5893276611650886,0.6899862199026051,0
0.5748744153621218,0.6836330093971876,0
0.5617319989254317,0.6460391348512339,0
0.5518223680289434,0.6888895859004296,0
0.5594196553716964,0.6952275073567,0
0.6507309735182077,0.7243934312772025,0
0.6098760180359704,0.6463775040196533,0
0.5599023523715533,0.7049109808055376,0
0.6918870114486764,0.6484135652839711,0
0.610317713169235,0.6759994192169492,0
0.5917686334448894,0.7172943652592046,0
0.6493917662339396,0.7145789465580763,0
0.6163560901503273,0.6470867287423487,0
0.6267974084345226,0.6684509318921119,0
0.5850903803784442,0.6353475770097856,0
0.5773917753315437,0.6730846542868535,0
0.5756544046963117,0.6166365096011532,0
0.6419662811344193,0.7639791084250053,0
0.5718678944967556,0.6835601507790178,0
0.6073478225528595,0.6673561644677798,0
0.6075527698491989,0.6616600821737872,0
0.6220494658982636,0.6997698922027447,0
0.6255933386732829,0.6199107279173914,0
0.6101872661046349,0.6458359970249057,0
0.6095962005475961,0.624965008196763,0
0.6728216535573504,0.6452610938772124,0
0.6340839630001665,0.726845959150475,0
0.5392249770379974,0.6518583237945682,0
0.5254732981973564,0.612086850049361,0
0.6405851859065422,0.7074931678697013,0
0.6237214471119212,0.6873963894594683,0
0.5917033343421456,0.7317285929037678,0
0.5891580658488347,0.7263752254519291,0
0.5999900090178927,0.6484538564458745,0
0.6197245630102024,0.7142080260963803,0
0.5702906969781316,0.6788600375500569,0
0.6697933062695663,0.6784435364906244,0
0.6309155461445968,0.7401836727957661,0
0.566947931284509,0.71176442501467,0
0.6613676570927904,0.7023311153408931,0
0.5485330313710242,0.6300562551595104,0
0.5201772206320743,0.7061805765467235,0
0.5589436685855482,0.6302581250981109,0
0.5439461719957189,0.7008657506560323,0
0.5910592776608266,0.6240983964171704,0
0.6407501065076169,0.7116981707797652,0
0.5143871016773108,0.6053609476620616,0
0.5596015943894292,0.6816444755862607,0
0.6134332247237027,0.6207940954296745,0
0.667509764593893,0.627887489169942,0
0.6419299795518728,0.6981658333720073,0
0.5663429978257934,0.6673527361605164,0
0.5973447085015645,0.6570567039344358,0
0.6445445916994358,0.7420765578494304,0
0.6430028255768999,0.7638696322631322,0
0.5612161574443827,0.6575849248400375,0
0.5803549292247029,0.6841503327393763,0
0.6377856647183039,0.6445048840022819,0
0.5718951947468517,0.6607524536101922,0
0.6097201418216488,0.7129727908937521,0
0.5177398772922429,0.6312270135312448,0
0.6346737256710744,0.625877668882937,0
0.5600432484054733,0.6342171694105121,0
0.5735155707062735,0.6859495483402478,0
0.5362934905321551,0.7033595574725591,0
0.5908579823035576,0.6061460651422583,0
0.5902949699129666,0.7309586112682883,0
0.5525159408954422,0.6440344755974112,0
0.6095393657194328,0.7652918926181825,0
0.607158259581746,0.6747596843760393,0
0.5930656370761052,0.6385596688566305,0
0.6420104116767403,0.6976870022182615,0
0.6158465688252612,0.6769419467102978,0
0.6430962743154401,0.6759951577477444,0
0.6268642944501042,0.6903579608750662,0
0.5881935241986348,0.5950188339011436,0
0.5493363806959235,0.6806081183926322,0
0.5330596837473079,0.7542699807171998,0
0.6532337719383312,0.7148433727818934,0
0.588209420929455,0.7008422098666598,0
0.529288730758252,0.6990904407877525,0
0.6067470340890222,0.7034257677395525,0
0.6310441123210436,0.7319791049184843,0
0.5959429962963956,0.644755298898688,0
0.5500932346494615,0.6548213746416778,0
0.611628038472026,0.6680570034767188,0
0.5756692282010847,0.7532788442427303,0
0.6258327476282599,0.6987951613712352,0
0.5919863842651438,0.5884819682122838,0
0.637360475237156,0.7070550963820602,0
0.5610857269464999,0.6239967802125458,0
0.6209012670286498,0.6875185859723341,0
0.4843724300970809,0.7207325192241328,0
0.5819839061671317,0.6810401136638681,0
0.6145717638739765,0.6932177620920188,0
0.5653426385722075,0.5971265567735606,0
0.523273535598484,0.6559133456066369,0
0.5665752252434966,0.6943219478413565,0
0.541510167531712,0.7517538216213859,0
0.6242143837315725,0.7081414529793366,0
0.5940140892009265,0.6797466148601989,0
0.568630005770592,0.6944258545217741,0
0.6210576450673099,0.7412489574133829,0
0.6457338391597801,0.7111164540325962,0
0.5982187936090331,0.5739004332892846,0
0.624171534559374,0.7442402864218626,0
0.6178579609851808,0.6210299006665388,0
0.5690518612617611,0.6962892201599203,0
0.5818023915143427,0.6519783961039973,0
0.6446991114260355,0.6430186059071813,0
0.6213032531167244,0.6214281248229403,0
0.6178187832995345,0.7036250918465733,0
0.5861922893467253,0.6576538647242779,0
0.5778473991406642,0.6845511916162816,0
0.5869270761852046,0.6930858111398254,0
0.6028502221684616,0.6880437779712031,0
0.5809697816056612,0.7434079614055952,0
0.5571569484047229,0.7121935349759455,0
0.6340875568760216,0.6848918544775998,0
0.5132412858872633,0.7268328851997115,0
0.5777109105016782,0.667725510506838,0
0.6219236087875115,0.6424745049595574,0
0.5283565920832944,0.6015734304562108,0
0.624284164680612,0.7746999487260158,0
0.6109914769261344,0.6406397126298488,0
0.6268194875176762,0.7052050818908377,0
0.6247121704859739,0.6519830650615059,0
0.5396734193711976,0.6604976181827549,0
0.5539640454927097,0.686623532307532,0
0.5089652401025664,0.6776702128586174,0
0.5791052318969017,0.6591067989409828,0
0.6144884114372879,0.6357012067841351,0
0.6271060022316219,0.6643423957066157,0
0.6300812480827959,0.6594048641488787,0
0.5861855355558153,0.7167767035648714,0
0.5112109586332818,0.6005000376475047,0
0.5838237638006282,0.6578073691064478,0
0.5972536153770442,0.6595860245280611,0
0.5885308747871945,0.6415043212505109,0
0.5580573913996445,0.6840091649185817,0
0.6507659376275859,0.746507072932442,0
0.5096045405663692,0.6510115913327404,0
0.6534084257673956,0.6279021072280665,0
0.5887262224778079,0.6651970356418179,0
0.5601802898353798,0.6721394954862152,0
0.6326974264459714,0.7005280721529208,0
0.5416999171130268,0.4454180113058051,1
0.2915812083729733,0.4832397278156352,1
0.3075673479244736,0.602838999261631,1
0.3796956897141652,0.5161969462809433,1
0.3115695358553261,0.26984152753465,1
0.4810989770983884,0.4735559370625887,1
0.5353487644750285,0.359136032597652,1
0.4291632528238054,0.7214472153695032,1
0.363096423993349,0.4990338936468348,1
0.6558705211558289,0.3755589072433254,1
0.3376456611645256,0.3293557408276742,1
0.6074976736937836,0.4162721200155733,1
0.3346875175878845,0.5840332856609092,1
0.5201235305659633,0.5335755242897352,1
0.3035501318793021,0.7050483124679912,1
0.5938826395804757,0.6185971686638565,1
0.4843290480404892,0.6267244816762207,1
0.4580687186137377,0.3951646895291564,1
0.4893616844564218,0.4351909034741081,1
0.3023430318939258,0.4218673267725726,1
0.488054237528071,0.339692786245751,1
0.9919334716697008,0.4638983290330249,1
0.485876678495793,0.4591760025911915,1
0.6303292395585458,0.4613110930585054,1
0.5376693179432717,0.4098972253778837,1
0.4678199359350334,0.4072441960956819,1
0.5784356194932097,0.4438652913262433,1
0.7011437389347829,0.2102395474440694,1
0.4165369541078457,0.4379190551493965,1
0.454730869758115,0.4320915036969447,1
0.4450726278817629,0.792688728230738,1
0.7159135836977266,0.2639467908519861,1
0.3784225556590722,0.5600904291791343,1
0.3878194234918352,0.376867845365032,1
0.4961539061407392,0.3208969439850039,1
0.5763434552057523,0.3662257269208197,1
0.5055880964416767,0.3929165828242452,1
0.5053931100450391,0.299684281133977,1
0.5791274517641329,0.4926770107509247,1
0.6192634962987718,0.3268602240459012,1
0.3611862623428612,0.5621185415080463,1
0.5976371144836706,0.3701568012034917,1
0.2937165225548731,0.347378396906204,1
0.377182026238213,0.6691367240582995,1
0.5815705930745612,0.223533493767121,1
0.5047400998729538,0.0,1
0.4889822193341832,0.4715519138941969,1
0.3975323784109615,0.5052288087368333,1
0.4881434861855718,0.4363842699482728,1
0.5295723537379937,0.3809489708520135,1
0.4382392027054804,0.549534543690347,1
0.5275114675647063,0.4739768979640324,1
0.0664822715886279,0.6629259782498101,1
0.4147283963961104,0.3260962326179305,1
0.4491125115212568,0.4856231832356006,1
0.7164172249621097,0.712061512734359,1
0.366746499688839,0.405941751773952,1
0.7307955944661034,0.4485827724620506,1
0.4359553921767418,0.5172888627595295,1
0.5867939247779378,0.3403741877045348,1
0.4408233771452437,0.4792045435378126,1
0.5259047340955081,0.4587917674247029,1
0.5223548043606023,0.4618671743115651,1
0.6821985633445549,0.1730024713730649,1
0.4751342579384505,0.4432364741050132,1
0.2460839020076272,0.5564107403619204,1
0.719128840026922,0.3373459787715462,1
0.5159449809518123,0.4791944966256861,1
0.4445494166134438,0.4024377296007838,1
0.8697104015176641,0.2687484572095427,1
0.5687099457337522,0.5791144470186825,1
0.3863733184537421,0.5530115793617613,1
0.4592229433217103,0.3426261181975549,1
0.5638808345503321,0.4727410881564302,1
0.5018035104129325,0.4152547701094882,1
0.599047432070362,0.1311700725036318,1
0.3935465062734657,0.5128474450321924,1
0.503688608499753,0.4825363122909941,1
0.4642035576635207,0.4309480744069122,1
0.6512569485401545,0.3669776881269181,1
0.5698024351785166,0.2629119056721484,1
0.5363955846437078,0.5289248162730976,1
0.6612484159890611,0.3904632099411311,1
0.5591272484957945,0.4345601309008302,1
0.5165243680725375,0.4726792423055985,1
0.5693088883129175,0.4692548588684969,1
0.4696172644015266,0.5396341620753291,1
0.7296927331868254,0.2671753683723122,1
0.4659657772047118,0.479648791544887,1
0.6205632170891352,0.3810189212598334,1
0.4740885805674514,0.5287360153600348,1
0.438722492831801,0.3525640970929354,1
0.4889992641874998,0.6356525881567379,1
0.4185957607617307,0.5076169683771162,1
0.4907661252013784,0.4882930847682365,1
0.4365318480258953,0.350162781614303,1
0.5303408814598423,0.4743030043984495,1
0.5025532976978698,0.5461349359075673,1
0.8086684120286136,0.1777663823034899,1
0.4240754986439581,0.5123468890361209,1
0.5773491531794772,0.3989666374653804,1
0.4559252174427832,0.5494215921417226,1
0.3645569996969123,0.3446250274253476,1
0.5311902319793305,0.4318809044636803,1
0.4420063817079085,0.5854766507472611,1
0.3575056097248735,0.5143811247290639,1
0.5672299053695958,0.4408510162854834,1
0.4471802447863393,0.5611970093735511,1
0.4765311543600278,0.4475075586995967,1
0.8620091702926308,0.3658474438239424,1
0.4321397100914357,0.2550754806560905,1
0.665840685284159,0.1166638742742621,1
0.5871541840002494,0.1565797105935988,1
0.5161576735725052,0.4814815324054772,1
0.5338274023927113,0.5638036647568021,1
0.7854456285583161,0.1536128436237424,1
0.5188044980120922,0.3802641984941751,1
0.1614489019575142,0.4284234241242272,1
0.316212647982947,0.4039637353321477,1
0.5852268337826528,0.4137854064422178,1
0.4514941082013559,0.5784402145845283,1
0.4206797291619621,0.4532468345434945,1
0.5598176795614114,0.3535647612745357,1
0.335710691577242,0.3617993340191597,1
0.4094736163840875,0.443772507400145,1
0.6052365096527332,0.5188344562450995,1
0.4686566489051595,0.2770929044142229,1
0.5593225194785093,0.4107403010864457,1
0.5618836279462648,0.431291891768203,1
0.5160173497804854,0.4235610665706339,1
0.5747552008285655,0.4273583235730247,1
0.4937029323503738,0.7603393188898555,1
0.4926590215607083,0.4228598849378311,1
0.5813015348888148,0.3149754339327542,1
0.3714446375004905,0.4920282193719816,1
0.4937589292050158,0.3965251258238962,1
0.5087968025881422,0.4250996798688727,1
0.3769432421566479,0.4645019095334166,1
0.4758887123367353,0.445599413095779,1
0.4194554427364572,0.3565575028650617,1
0.4974275602028246,0.3980074402128743,1
0.4495404254974771,0.4630041617903097,1
0.492556095129168,0.36231506815886,1
0.4464045891526289,0.4862044563003365,1
0.4045030967045246,0.4413064655747035,1
0.5318996927609522,0.4143629494321826,1
0.3608028798087117,0.3724105206400867,1
0.4681393305455599,0.4482776615481366,1
0.4360574686163259,0.3136554261308775,1
0.3121033362845866,0.3252986741585272,1
0.4152551448550007,0.46751559884769,1
0.5156846047834531,0.4623723359677717,1
0.5823264752871016,0.2763888516857459,1
0.4283246408326536,0.5099090839539182,1
0.5520453350129464,0.3812564820769338,1
0.4282119873874568,0.3554833324288143,1
0.6292266721635732,0.3451210905529918,1
0.4090435162418104,0.4508405373066689,1
0.5641352702068053,0.3153003798675212,1
0.5925643293387118,0.4918747539175834,1
0.5451683741646137,0.3449613026990091,1
0.6639503223976484,0.2343720441797988,1
0.6242392779453939,0.285277087152626,1
0.5014462053820669,0.4871363948793999,1
0.5737802522550678,0.472671890703921,1
0.6376208004931865,0.3596372958181772,1
0.5303479555685883,0.3585514438681559,1
0.5052727271811766,0.4975366440959518,1
0.4224669590162395,0.6486472959686652,1
0.4235498125251146,0.5451750494204265,1
0.3100739860091241,0.2339787468394413,1
0.4883071476566393,0.3640974588985969,1
0.5016055334832165,0.450567093126682,1
0.526287692677901,0.2890146515169235,1
0.543432466632804,0.3755757306947787,1
0.6711167838596117,0.3247509245535324,1
0.511130480186416,0.3703025369807083,1
0.4826282290329148,0.4277815181748483,1
0.5157094467666601,0.2600597577973706,1
0.5938473815588077,0.3070783175185468,1
0.6933552622107855,0.166314893668054,1
0.4272002197805253,0.3019222828405966,1
0.3791673333605055,0.3946761397919781,1
0.5287206654277108,0.4514924517876899,1
0.365825564796912,0.4920065408771397,1
0.4021396066667453,0.423105400487771,1
0.523902657451405,0.3971218070990631,1
0.4338732131070782,0.4641617873207171,1
0.3485926604166806,0.6662380816330501,1
0.4378371571328363,0.5317503633355614,1
0.5541147730669912,0.4076409149296623,1
0.5493271051296368,0.3442076707579752,1
0.4945462258975172,0.4141615197424526,1
0.3835538235456087,0.4039097750624492,1
0.3661938449669543,0.6229209561952571,1
0.5014050937682082,0.4105386496248577,1
0.5736105204845824,0.4727341245702235,1
0.4894621413677409,0.3961747444100844,1
0.5039754205005004,0.4777166585870878,1
0.5349462710906038,0.5507565336111937,1
0.2881549183872723,0.4344084714620545,1
0.562507331777485,0.2472421645774521,1
0.4333770546388869,0.3471064592921231,1
0.5272928020611279,0.3370885711184054,1
0.2954034888968707,0.3740395081713875,1
0.5253043756032443,0.3909152238242326,1
0.5128556109990127,0.4517053186719252,1
0.4236163335767451,0.278306143342607,1
0.6263095290713938,0.2422958848741114,1
0.5012951389834903,0.2430716123137641,1
0.57677529701765,0.0835903172054374,1
0.4536232000558943,0.4006607543962407,1
0.5459986321626861,0.4219860665994261,1
0.6594917547737633,0.3658652423302718,1
0.6130848823257878,0.3554454166437777,1
0.5014425984619927,0.3955794718370592,1
0.494282162004074,0.4378889747606365,1
0.5403507887845093,0.455113039704306,1
0.6391674527144753,0.3651906228046918,1
0.4330244091909049,0.5062691563196053,1
0.398485555411539,0.235405533832062,1
0.5733148964428689,0.4610462771894208,1
0.520360304501689,0.3323022540640644,1
0.7679247351095698,0.2110992140985707,1
0.2992887412715277,0.6384424831127778,1
0.7258479934978439,0.1802082575397544,1
0.4517330878390229,0.3990472269771196,1
0.8550382860545866,0.0023159433863654,1
0.4168349105458445,0.4259774799792489,1
0.391085197384757,0.5749091203453041,1
0.6942914471481095,0.5886358017822978,1
0.5762797241485301,0.4893529458421225,1
0.4464754135776981,0.4648292362391502,1
0.4056593958119937,0.6988296748032369,1
0.8008805152011385,0.223428474981326,1
0.5695321708869674,0.4032539463012768,1
0.4783481073049569,0.3390117191701915,1
0.5365072675576814,0.5551961432733213,1
0.4709036110931349,0.4936872859617531,1
0.5105985367682179,0.4575384978769043,1
0.6069722637847322,0.5316854309466121,1
0.6710073229886652,0.414419508373348,1
0.3772634542694167,0.3321459943647307,1
0.554464059728782,0.5288076323851846,1
0.4836551449497399,0.5485065983669765,1
0.5884094682070483,0.5424134839978638,1
0.6354924354112503,0.3577563981522056,1
0.4436950858564771,0.6042990383377327,1
0.4214933076527912,0.543170214577136,1
0.5316823803287659,0.4041454431291276,1
0.5320912895617695,0.3886279623333205,1
0.5021844472370405,0.4409552402816327,1
0.4588620508076325,0.0406550812441466,1
0.5602945762169215,0.4359633506768397,1
0.3466215320795048,0.5197869307542775,1
0.3304619986166707,0.4819340267378539,1
0.5876072946912911,0.3542252993397545,1
0.6804938681951441,0.2357865220329716,1
0.5340236505261579,0.3367557074986832,1
0.4215933496112242,0.4092649029882297,1
0.4527869620860909,0.5801415698803536,1
0.4175456375704754,0.2376951127568701,1
0.4875444844588795,0.4026215212709616,1
0.4249137235003785,0.3564300464274836,1
0.467995420926536,0.3201788659888219,1
0.6985352388148114,0.3512804657977564,1
0.561122131972256,0.5149149953419079,1
0.3927899872619317,0.4927266226653638,1
0.3817809530565343,0.5260306248550424,1
0.4768308489129658,0.4943583552388119,1
0.5084082128997635,0.5564486905604342,1
0.4159872350049293,0.5843552036683843,1
0.2158050177743392,0.5545622278154392,1
0.50361681662025,0.4868888273893741,1
0.6877301177700716,0.4312183594923636,1
0.535519983931954,0.5240406424754889,1
0.4858024441039629,0.4948452245770185,1
0.461039765646286,0.4826168239433565,1
0.5521935369794707,0.1806405180404983,1
0.4191518313396913,0.4785571555196526,1
0.7074151581802612,0.3631366417621572,1
0.3271634548823557,0.5993003045052171,1
0.5423035876474355,0.4911596642009789,1
0.5501137112160408,0.3030216330879337,1
0.4070131975139011,0.4867680046417072,1
0.3883607376569366,0.6541434045251293,1
0.3829214652398764,0.5732457920503875,1
0.7017208221131298,0.5075545931696499,1
0.5598850532052282,0.2958674961455613,1
0.6300919303566206,0.418720945286577,1
0.4644517184333844,0.4789491035420823,1
0.475294521717763,0.4524638715880106,1
0.5727511865483679,0.5378181541892016,1
0.7412892267364489,0.3629201125894368,1
0.4401621062900166,0.5689586439670371,1
0.4440377318548928,0.4830413611253228,1
0.4336440115887344,0.492739677516062,1
0.490048902255002,0.5856409607394645,1
0.4291593056218958,0.4235900840931536,1
0.603287065417047,0.5748210146787391,1
0.6712790465930141,0.4554545291250729,1
0.4510518734399156,0.3759107583191565,1
0.4919860395466873,0.404281634656936,1
0.6285433989248091,0.3657237302151417,1
0.5692661004115585,0.318113771733819,1
0.672343868088777,0.3694031170548326,1
0.3086065451403887,0.4504069991317562,1
0.4696464366146096,0.359197229382418,1
0.4979482522897436,0.2761390191219574,1
0.6950180759213299,0.7823318696470087,1
0.4826178630120828,0.4894338175848097,1
0.4318259626509472,0.4979286076110161,1
0.5653367507842514,0.4655764763917747,1
0.4370406125173525,0.6996287699310162,1
0.4428103860786999,0.5567428464205435,1
0.4909126641369146,0.3685563157829781,1
0.6209784755056321,0.4475837831067817,1
0.5663732335023368,0.2473421041204553,1
0.6925209507397867,0.4751750136389195,1
0.3667822668606836,0.3230885420235884,1
0.1348225885154358,0.6195612735370672,1
0.4439435151749654,0.4210504757085106,1
0.5747481019464314,0.2755121946700427,1
0.5417656147087389,0.3096654973099022,1
0.6126084253963838,0.3979450766181729,1
0.5523997439545212,0.5634951505930709,1
0.7392494964836851,0.1541354892815037,1
0.5687124133436243,0.4492158477099086,1
0.4367181806893234,0.5235319580152675,1
0.689348426656722,0.1906276756604461,1
0.6102055221988617,0.3630319334128252,1
0.6730531957307856,0.4191065794438258,1
0.6500846852296374,0.3108738481602635,1
0.5436861799003724,0.4203823918450533,1
0.5279242064512376,0.3661009194379231,1
0.4060711099988279,0.4490604246254807,1
0.3552935863141859,0.4955974856323278,1
0.4771451254628144,0.3496241524143153,1
0.3783639017756022,0.3637202032559819,1
0.4548008436300371,0.5807498843543141,1
0.5013300164499859,0.3973727177507959,1
0.5079338295458825,0.667015105687688,1
0.7223558276548052,0.2851630953948483,1
0.5470784085500382,0.3555111833355098,1
0.859244662673515,0.110370170985256,1
0.5481859797360705,0.5066295221774539,1
0.4565189415348475,0.4746609029731358,1
0.548435909481103,0.3524945638999676,1
0.4771278918060802,0.4369313334398129,1
0.5929986739478893,0.5491662946719059,1
0.599417206154172,0.4161827883932694,1
0.6480926508977798,0.5185961427430423,1
0.3525619138643955,0.5818782909900512,1
0.6296551903710224,0.2682580992739048,1
0.5268814693564812,0.5486461465838631,1
0.5296362982861371,0.3103086426300696,1
0.4758937490322233,0.4480483260551205,1
0.4445033412921668,0.4771797379735473,1
0.5945541222615072,0.4466240620878867,1
0.6424921878024883,0.447236456091943,1
0.4148966326196935,0.62305011909973,1
0.4949983942726347,0.5252216405985891,1
0.441761986700005,0.4557237798498807,1
0.5313247546083009,0.4924113180741939,1
0.9822129017874572,0.2804954687336741,1
0.5548400043367908,0.3904068014568156,1
0.4283688091072488,0.6107985167445623,1
0.421970895474489,0.4670406789034613,1
0.5109176723637205,0.406996761611935,1
0.5462926841138768,0.303623052552354,1
0.5112261850061809,0.4370231161559167,1
0.4110490492785623,0.4575769646986913,1
0.5999382066208873,0.303426026755382,1
0.4054307869998425,0.4790765963289047,1
