x,y,cluster
0.4508996866850304,0.121991563484186,0
0.4627472709319907,0.0679240875324666,0
0.4267436410676197,0.0637585734399198,0
0.4272113626526897,0.0942839962647922,0
0.3932380214317543,0.091106169793064,0
0.4360870508570516,0.1140166611062995,0
0.4311512672189361,0.0517369098509338,0
0.4028995830329474,0.0557594372961635,0
0.4123918326417694,0.042944843694283,0
0.4269264791410111,0.0727756442604063,0
0.3952826705049745,0.0866136746902914,0
0.4064166664746765,0.0536685624681443,0
0.3959553224004513,0.0814483650749946,0
0.4094892852117806,0.0652772971391209,0
0.4349700360018696,0.0504283058008777,0
0.3724985114738752,0.0676320135189083,0
0.4597454617112239,0.0650069959676402,0
0.4148293892961062,0.0624577970576006,0
0.4368201724738449,0.090623666773779,0
0.4364444956547529,0.1033715358584608,0
0.3788909721683119,0.028441338741898,0
0.4305283070700239,0.0864534827582939,0
0.4091714409405534,0.0487880833885959,0
0.3955744513736621,0.0714408749875726,0
0.4150636095363531,0.0931418386550558,0
0.4283198379188039,0.0661127465857467,0
0.4490293312896128,0.0867958138070871,0
0.424762527365522,0.0705958348490769,0
0.4293982077786037,0.0477216653017487,0
0.3964200050852904,0.0744133201671191,0
0.4289989124809622,0.0684922458895758,0
0.4278639717642467,0.081514846966391,0
0.4218627646562343,0.074555476949762,0
0.4064259158447886,0.0393008111696914,0
0.4012747569466098,0.0790316424074093,0
0.4572965314770434,0.1022023478994074,0
0.4270350311097128,0.0596953026920313,0
0.4266111627289698,0.1063230465431701,0
0.4161474238753032,0.0835705516853482,0
0.4134144958938005,0.0572694680377553,0
0.4299682597244969,0.1108924051010008,0
0.4135987343276023,0.0337187460385651,0
0.3964290392281371,0.0540316114029788,0
0.4024134382370265,0.0737722325768449,0
0.3719196735184391,0.1186470839865391,0
0.3776189776861839,0.0491584887788917,0
0.4201095875726722,0.0983100507875666,0
0.4136673864995361,0.0652812064569411,0
0.4175486560006118,0.105076290430372,0
0.3842808871687619,0.0552828729439661,0
0.4295648324327398,0.0862340686408372,0
0.439003531134606,0.0690145651020492,0
0.4479707390766008,0.0709602003074823,0
0.4418237240747014,0.1087504975100155,0
0.3926245155405766,0.0829685620381552,0
0.4181188522063359,0.0661732791255862,0
0.4197444869572152,0.0788528785866474,0
0.4007568834065924,0.0993384840219581,0
0.4208955031296913,0.0827955551886482,0
0.435411715340283,0.1288311632796125,0
0.4014554818315363,0.0183340710855678,0
0.40423090604808,0.0576477044529833,0
0.408906121540638,0.0723013452379555,0
0.4328017882190303,0.0885839671692331,0
0.415613433591398,0.0918443153520176,0
0.4105432920650052,0.0621998956193553,0
0.396050620081872,0.0479207158931315,0
0.3891058693171831,0.080259981985308,0
0.4192542203496729,0.044443242422576,0
0.4294950790686215,0.0886361628432146,0
0.4287840109268692,0.0943763745558979,0
0.3911203566937717,0.042231750849889,0
0.3983526063324772,0.0469294865429331,0
0.4450391881901724,0.070974018926387,0
0.3923948705448414,0.0485782509597672,0
0.4128709892632173,0.0843112481437879,0
0.4082108170734336,0.0475407060579959,0
0.3982121408709049,0.0440499317737118,0
0.375925500685049,0.0362216270048262,0
0.4333777195443146,0.0543314268867204,0
0.456056340379301,0.1070820595253249,0
0.3512380278098487,0.0,0
0.4336001671975798,0.0406415704419399,0
0.3867751919437251,0.0615709838960813,0
0.4186382107857915,0.1023761904656347,0
0.4280234313831264,0.051030381207218,0
0.3890763334915746,0.0500416907953219,0
0.4507899025673607,0.109913173328394,0
0.4142863045465051,0.058312835177685,0
0.4314872811892453,0.0601740116946067,0
0.4450310616827214,0.083821863324417,0
0.3621293334880212,0.0546586069723593,0
0.408284130967697,0.0805233480229147,0
0.4094238152348165,0.0654941701536362,0
0.4054527802782585,0.0450690473133906,0
0.4294695126821479,0.0851205849889913,0
0.4285501747573632,0.0725600084711693,0
0.3909724620751555,0.0856168525166483,0
0.4316112647884459,0.0821949911420663,0
0.4258607357570648,0.0838399969236226,0
0.4328184749385779,0.0876348353334257,0
0.3819700283878636,0.0401296918934609,0
0.4226438565116013,0.0752995816494433,0
0.4143776829003683,0.0288055159136096,0
0.4127110868166104,0.111877462145013,0
0.4478316343270063,0.0994346202114037,0
0.3906343964404276,0.0537177832214829,0
0.4120847409647175,0.0894272620610036,0
0.4307511777595511,0.0597146479570926,0
0.4215269146294398,0.0961282436877922,0
0.4207626206251116,0.062517822565853,0
0.426099309761312,0.0799616324094363,0
0.3978138069886933,0.0860101603640787,0
0.4162927975761086,0.0389939484574384,0
0.4166327231447694,0.1181154434668931,0
0.4190973940732462,0.084549592584892,0
0.4235499222003905,0.041138639848248,0
0.4354304258531138,0.0368485341513771,0
0.4136684809322279,0.0426412868462935,0
0.4287437901617886,0.0862835298099161,0
0.4195058191799224,0.0697869128955275,0
0.3724391554187497,0.0733788338331588,0
0.4004065771823833,0.1064011717481177,0
0.4298508968871254,0.0457087570991291,0
0.4260608758391939,0.0728230775626517,0
0.4165514204721754,0.0801826322146364,0
0.4215014901091335,0.1071346192688671,0
0.4331556598421244,0.0822959799557023,0
0.4127372858027047,0.0733358815551835,0
0.4328603250133658,0.0579780941020481,0
0.4139893672969046,0.0608055010059004,0
0.4105441600145768,0.0664924065198334,0
0.4316545465797218,0.0871924428861751,0
0.3877883150181026,0.0688394267333559,0
0.4003996078761708,0.0805175042985553,0
0.3791427122981929,0.0498955905771262,0
0.4158316187785602,0.0552008381220846,0
0.4652876430945182,0.0756180995584251,0
