x,y,cluster
0.4359597154491,0.7144524290074614,0
0.4455559801307411,0.7331225580409478,0
0.4320716352274109,0.8314533540155754,0
0.431011746171331,0.6836740607564806,0
0.4386087252193459,0.723867703760298,0
0.436724897283835,0.7157159004135085,0
0.4475500230642085,0.7415704265039483,0
0.4430734382169567,0.7173519293072317,0
0.4628278414966029,0.735944423930829,0
0.4375510158783083,0.7408629434348815,0
0.436058077324128,0.7133692048990433,0
0.4467910990067734,0.74064713516069,0
0.4428480567581436,0.7397446760753172,0
0.4545447922782486,0.7115304137693599,0
0.4429483812370537,0.7363794451603819,0
0.4538408229509579,0.7280662444141351,0
0.4408205154568345,0.7220134429726934,0
0.4441126753300443,0.7437260164770755,0
0.4578268227721707,0.7351105183646359,0
0.4428111390449059,0.7377635687948534,0
0.4422878807884376,0.7360701800160189,0
0.4513646158543953,0.7329896076116608,0
0.4545314306558749,0.7237080130981846,0
0.4482834200767728,0.7373253685346203,0
0.4382098487287732,0.722369539953386,0
0.4493484928456991,0.7298040344424205,0
0.4463443755681859,0.7572090676935171,0
0.4232161453318392,0.770489161856647,0
0.4486443014430643,0.7328440168500033,0
0.4468658127444457,0.6628592109760656,0
0.4177924338666174,0.7440105070132821,0
0.4397524680551827,0.7363258641053643,0
0.4424117942182676,0.7249278290625748,0
0.4516526460791754,0.7904652053695673,0
0.4473366666838084,0.7318490682497537,0
0.458799271596421,0.7410830688256943,0
0.4619283254884237,0.7644273567281352,0
0.4368167645869842,0.7167927824341045,0
0.4469308708127766,0.7500738252640807,0
0.442757972636935,0.7596493442839511,0
0.4583813287155998,0.7779434951964774,0
0.4610252826840445,0.7358391761382015,0
0.4448805217477771,0.7248557535598191,0
0.4519531223501323,0.7335627757557558,0
0.4495537785540759,0.7020866668092655,0
0.4489843694348613,0.7291858834989992,0
0.4436553262903179,0.7382372351777794,0
0.4276669219411161,0.693119147030552,0
0.4509793737127319,0.7381568582585659,0
0.4193711866283223,0.702218225038363,0
0.454834156853886,0.6955351671279304,0
0.3971553736129367,0.5567904499092737,1
0.4118927864206905,0.5998014017799719,1
0.4022729484761622,0.629029603216705,1
0.3968164511559622,0.6176636759047115,1
0.3946553479887291,0.4872155897747897,1
0.3944096502337744,0.5973981296559361,1
0.3823023630177472,0.5433525316795362,1
0.4037947753141885,0.5272351453284058,1
0.397427435280183,0.4801352804501066,1
0.3978086804848665,0.5807547253962397,1
0.4162785302571423,0.5989027510091789,1
0.3961446310880449,0.4780356904394569,1
0.4085059410254045,0.5414817406072099,1
0.4120177594985838,0.5773979240073549,1
0.3707256799350815,0.530522826824273,1
0.3834531949044214,0.4853479515670588,1
0.3727696863785232,0.5371987428998294,1
0.3935129051463475,0.4857834993065222,1
0.3940239492322139,0.5112488257874656,1
0.4141461075386541,0.5362061688831787,1
0.3953093051251339,0.5587840472664879,1
0.38483292564734,0.5318857970110217,1
0.4154764190095266,0.611385724267532,1
0.4026540067662442,0.5390736024633209,1
0.4005839073878858,0.5343570796909891,1
0.421848930003235,0.5168433253748554,1
0.3766369034419536,0.5107374836451544,1
0.4085878480194049,0.4619416166848661,1
0.393984062773072,0.541395942832256,1
0.4054662492736364,0.53496398998739,1
0.3576584341415068,0.5163691175248026,1
0.3882476795175951,0.5035697940023536,1
0.3910840917740414,0.6020271448953322,1
0.3969317911216332,0.6118291837660598,1
0.4110841812930985,0.5165424750763867,1
0.3895187679911999,0.4792403531306289,1
0.4120987958655228,0.5997811795098476,1
0.4150059280809578,0.56886016489112,1
0.4008191204584102,0.5664263428353535,1
0.4027943722497356,0.557087614143534,1
0.4072972979504906,0.6122817688564404,1
0.3776075644670447,0.5981305190761117,1
0.4011842361407071,0.574819170041747,1
0.3969434858776404,0.5473667790403768,1
0.4273604716465579,0.5591606451919515,1
0.4027887326200643,0.5155622139311227,1
0.3782491557369926,0.4670642420246178,1
0.4219908982954977,0.5542053307093837,1
0.4021033515577721,0.4929614634363122,1
0.3870911809867882,0.4883386638920206,1
0.4036448177563357,0.531745236579442,1
0.3834604790196477,0.5892738286631657,1
0.3932209278715598,0.5575962658008952,1
0.4200222855894909,0.5149866501168803,1
0.383461692759262,0.5523816498396099,1
0.4075874483005456,0.5213950768291669,1
0.4046413377051063,0.5405391989024679,1
0.3917676758438032,0.65016514738271,1
0.4127874074856046,0.5527425107956762,1
0.3790526041372818,0.4680331894787262,1
0.4180931000841885,0.4373552432918077,1
0.396896217342959,0.6005209896680995,1
0.399587405740813,0.575011953454912,1
0.3969064718790404,0.5329149395583497,1
0.4065380309660876,0.5804345609464308,1
0.4074143188645281,0.5686090625361655,1
0.3842914093442771,0.5772543552828296,1
0.391184643646622,0.5287909782644217,1
0.4024500085846124,0.5372934340489811,1
0.4064205521856377,0.5055299114939222,1
0.4192632259614697,0.5557359997892029,1
0.3947743214939728,0.553332630144907,1
0.3859855225288222,0.4967548175826696,1
0.3976843391929487,0.5106834087558597,1
0.381185308317617,0.5346039016078105,1
0.3858683666761584,0.5372579291419002,1
0.4392892726153942,0.591561411989551,1
0.3918309422857946,0.532208026655634,1
0.4124940052025377,0.5376662389257733,1
0.3824386039681908,0.5975463749938754,1
0.3822521435856291,0.537355822474398,1
0.4175825680642374,0.572827032818962,1
0.3891983339871855,0.53884857895136,1
0.4034666226754977,0.5244154640880399,1
0.3997556481285859,0.5394341622673957,1
0.4172025997848374,0.4921730692454311,1
0.4065767847440129,0.5259381473066715,1
0.4081595685994506,0.5344239832950486,1
0.3876065833095279,0.4953347858138398,1
0.3801669178401467,0.5440694434219682,1
0.3956682767214319,0.522220173097008,1
0.3821109326069405,0.4949469724473487,1
0.362333916664944,0.5849358589622363,1
0.3871116011731134,0.5768649675859603,1
0.3919221846574776,0.6210427721410797,1
0.4166458109245495,0.5547591095468788,1
0.3866745181191942,0.5878990845184289,1
0.3942509357996127,0.5595002657081091,1
0.3998552497721756,0.5345171207102865,1
0.400963426741561,0.4714741231129885,1
0.377496848251639,0.4723250596298458,1
0.3801677899499452,0.4832845107414706,1
0.3984471876197799,0.5760022466823355,1
0.401311967505588,0.6383769964267498,1
0.4041924777724611,0.5040942992892061,1
0.3960535624923911,0.5530414223868693,1
0.4103787250587168,0.5682378339310445,1
0.3924769794205792,0.6082916773592453,1
0.3421732846889044,0.5179099673244679,1
0.3901107135926487,0.5850680861020756,1
0.3983945465794787,0.5741755252352492,1
0.3921247052919958,0.525606003383172,1
0.3871715763948944,0.6396408952482058,1
0.4269580650126413,0.5652633276552722,1
0.4063863450158602,0.5167857123379132,1
0.4284505868218248,0.5706258305097961,1
0.4300601713198864,0.5551677649840151,1
0.3964826885161806,0.5675989085205599,1
0.4004812550681379,0.577757811522334,1
0.3772378821578657,0.4760934967994867,1
0.3955564397780983,0.5470932020699533,1
0.4243804724633372,0.5620581143630178,1
0.3898263538323204,0.5022571387149593,1
0.400762127306791,0.5307251964309005,1
0.4152561662706576,0.5683537020401758,1
0.3842379847801837,0.5658563558077445,1
0.3923265531151238,0.5260761740156277,1
0.3992871734352506,0.5849652297205356,1
0.3858767109305313,0.4767863300414043,1
0.4028225917783213,0.4847525585772846,1
0.4021035998485109,0.5060381528085461,1
0.3987887552882768,0.5373334673042839,1
0.4096725705949918,0.5643279228211283,1
0.4001949731022024,0.516847007728049,1
0.4064226304711192,0.5055927686553229,1
0.4051525383834671,0.5599691220121883,1
0.3934083142139767,0.5971567562432968,1
0.4410491287002462,0.5772425191451683,1
0.375308337060498,0.5526843245697598,1
0.3803642913148423,0.4902825820374967,1
0.4193992201641406,0.4861464388761639,1
0.4243121116435758,0.5283954534982905,1
0.3721067517731447,0.5637723187649135,1
0.3898544729427428,0.5410097222509567,1
0.3868880540101942,0.4568936853456695,1
0.3951570643081586,0.5507227830898445,1
0.3899610254548804,0.5187402232653314,1
0.3738100161843294,0.5955688082363984,1
0.3912258245870909,0.5315291450086338,1
0.3987007402844877,0.5319109100855858,1
0.3824714163203108,0.4930568788392662,1
0.4009906339254286,0.5613694108509003,1
0.3966922518889224,0.5533840995919654,1
0.3668729532276135,0.5856980551229668,1
0.3924242394558841,0.4663976712095299,1
0.4095118777020916,0.5016015359773394,1
0.382829712592383,0.4439015007335971,1
0.419456478812541,0.5996975064724126,1
0.382818609033177,0.517740763232893,1
0.3873145550958307,0.6038533908927559,1
0.4062306493142877,0.5620744373352766,1
0.4298102740371236,0.5559162621936569,1
0.4195035992486837,0.5338437062301674,1
0.4006303412274828,0.5065572524077144,1
0.407350564287787,0.5417665319220614,1
0.3585591460471872,0.5233134254602408,1
0.372236814754916,0.4911343264413687,1
0.4091427718447772,0.543473102975022,1
0.403571711966094,0.5348102773850895,1
0.4401010887745705,0.8591435673328147,2
0.474199915590299,0.8934925837047358,2
0.4918238718933299,0.9378947173328086,2
0.4582371107030311,0.8554058097711232,2
0.4414181234399099,0.8391252601870932,2
0.4069743971088242,0.8596770015626127,2
0.5461739406587851,0.983798024629253,2
0.4962234652075281,0.8929749954157746,2
0.4654851703539924,0.8991538876184716,2
0.3964360430737814,0.7896071591931972,2
0.4493688620727468,0.8575846418507772,2
0.4503640339212462,0.8749050416606928,2
0.4597996933014117,0.8817698055742957,2
0.5032989883412654,0.9067705928823642,2
0.4437252421978356,0.8872349731768099,2
0.4415554907098137,0.8580309825009729,2
0.3147043427595542,0.7678600151187294,2
0.4362096809383369,0.8432450099078905,2
0.4961357372210052,0.8002304170556119,2
0.5333779359629358,0.9769743645013826,2
0.4688096556698476,0.89237103628457,2
0.4633788516151943,0.8741460747167042,2
0.4463041832961602,0.8730974090758312,2
0.4626349626921327,0.8856259741628504,2
0.4726526562929162,0.8529474307031324,2
0.4575166732571374,0.8749021862435583,2
0.474347218261178,0.8582941771351519,2
0.4264830887596042,0.8754657505164188,2
0.3052537060567015,0.6130299963912249,2
0.4408433582272451,0.8557889800082602,2
0.4587367272302006,0.8611903984081056,2
0.4980392774035172,0.9034749586348,2
0.5089045102050994,0.9383794520923108,2
0.4528861470611836,0.8533745362079179,2
0.4620211563142088,0.8538504242799303,2
0.4395098231977785,0.8597837132340916,2
0.4524676575753774,0.8722028661001835,2
0.4653824694065176,0.9072293696548734,2
0.468843170875542,0.8363222329123379,2
0.3865562764177949,0.8331618955790241,2
0.547745736583706,0.9885547469453008,2
0.5090382885548178,0.9521913651514368,2
0.5279627509040242,0.9376486395166628,2
0.4771905870021687,0.9593631275063036,2
0.3519577805076994,0.7281466537540866,2
0.488861495765386,0.9130717539341096,2
0.4038785273150438,0.8679571560283409,2
0.4278339519869496,0.8272040574371223,2
0.4807712086253075,0.8292993086564413,2
0.508437433645082,0.8955455809183058,2
0.4546537248583429,0.8862906054098398,2
0.449505080122347,0.8649340555867778,2
0.5271368542656211,0.9342822259735688,2
0.4616872540388506,0.8875577972148933,2
0.4657732657629434,0.8838682099551928,2
0.4960262073326191,0.8814914903222554,2
0.4993595626418954,0.8899764233802333,2
0.4179231068451943,0.8440372140179836,2
0.485943605644563,0.897511881903295,2
0.4605631199592638,0.8725464051597692,2
0.4849898080434598,0.8626663162553078,2
0.4593672786272538,0.8735592470561324,2
0.5051381517249804,0.9369826294014264,2
0.4842168836959245,0.9003041862202916,2
0.4205218601853907,0.8536123291803562,2
0.49146171318749,0.922775861783079,2
0.4914332991177636,0.8534679594430461,2
0.4487350867743526,0.8553595373230705,2
0.5013856099477368,0.9521909460503826,2
0.4197598342280764,0.8555055674192469,2
0.4337794188774661,0.8879182708180051,2
0.4666164802283915,0.8712687919086638,2
0.4696415256087099,0.8890853692890198,2
0.4865734020063027,0.9056440687854792,2
0.4623183133783605,0.8595107667598622,2
0.5080097047001343,0.9483926459855552,2
0.4307010230288393,0.8381265587506286,2
0.4595966718458507,0.8930094112887017,2
0.463058542123153,0.896408589384039,2
0.4304822588444154,0.8781075316078985,2
0.5391192192344793,0.9548708879304963,2
0.4780056835392949,0.906959342799561,2
0.4676782038265635,0.8563537085563081,2
0.4540493163164642,0.8647836066792688,2
0.4494715548756377,0.8632141033491844,2
0.4288818993954553,0.8361788354301815,2
0.4764570762186897,0.8840206640539405,2
0.4410505101791505,0.8610257094098791,2
0.5335542011041414,0.9880172595565035,2
0.4559646422461786,0.860306994050972,2
0.4783987714678715,0.9041465005231766,2
0.4823826367814686,0.8746955899309946,2
0.4904491455398717,0.8332812937854512,2
0.4356390027475246,0.8160971965762814,2
0.4713032868271947,0.8666759185829513,2
0.4752474830027033,0.928043759629501,2
0.4492129956099033,0.8601085449834369,2
0.4609161260760939,0.8976926271928575,2
0.3972824242078356,0.8801122494470365,2
0.3901063686931928,0.812077616623882,2
0.5516379637690828,0.9219701097687508,2
0.4756629044236022,0.8810886619877394,2
0.4355334210569939,0.8499484866535065,2
0.4816812764488476,0.8911840306820212,2
0.4636343170732674,0.8951459295419448,2
0.4414141419105066,0.85278610614527,2
0.4585795101475236,0.8650925003724846,2
0.4452940492485912,0.8553329442752293,2
0.3878373881124781,0.8286469371779223,2
0.4345524839398064,0.8617865836564754,2
0.4853259525492963,0.893441278177839,2
0.3685368839644866,0.8278956294143942,2
0.4463394526802647,0.8778069297078057,2
0.4102207127840243,0.7831070585912752,2
0.5142984652971073,0.8958174497196676,2
0.4466580363114919,0.8637523400830103,2
0.4361398097210149,0.872292121415681,2
0.4117946823760119,0.8152753063228911,2
0.4495762010724464,0.8541723407461559,2
0.5263651117169459,0.9366992648093562,2
0.4534129464674656,0.8570002629063218,2
0.4860145040070472,0.9425103794704004,2
0.458532111998089,0.8702334953735719,2
0.5302744214958398,0.9861093003260792,2
0.4504302105036597,0.8929812797768597,2
0.3933262716639626,0.8862311147303914,2
0.4802804391457583,0.8665474757926247,2
0.4950288539302514,0.8839674611353864,2
0.4265732264218108,0.8593173073148579,2
0.460915448549265,0.8802101820545649,2
0.5672426866983404,0.9699051178950008,2
0.4790207188095401,0.8679214220215876,2
0.4833700389705172,0.9111907481514796,2
0.4091196690464605,0.8238387425108565,2
0.4471949299019973,0.8721786822880349,2
0.5103792538391124,0.9079019153632542,2
0.5507141374854185,0.9901483065631128,2
0.4289745502162603,0.8355263622961452,2
0.5246843054605165,0.927767157258626,2
0.5383013824212575,0.911999102105526,2
0.4087666774080422,0.8524115760107003,2
0.4583464900335202,0.8744646690546116,2
0.5270886177283627,0.9324394978018208,2
0.4548460351349261,0.8110057296858225,2
0.4533715320478533,0.8886934988825154,2
0.44647749576741,0.8502907490724687,2
0.4571586219990406,0.8566785173412905,2
0.4538614488436683,0.88309907664658,2
0.4968538373728586,0.8646922425637673,2
0.475581183731399,0.8480501164947716,2
0.3705156543265629,0.8367099051128801,2
0.3760869497805694,0.82887200982733,2
0.4476838937251085,0.9439572808662632,2
0.4619217806561424,0.8735091890861065,2
0.4707339142159488,0.8751426320625486,2
0.5139991230629113,0.9369670271230116,2
0.4327335205992665,0.8399319457434185,2
0.4977157161128412,0.8859512073112071,2
0.4708687880344817,0.8301081989848815,2
0.5097077593073684,0.9400946461842992,2
0.4121319191245262,0.8601868889142845,2
0.5638785454806382,1.0,2
0.5400444017546604,0.9871533433306556,2
0.4182630147875112,0.8273396526695133,2
0.4351879619331661,0.9263122863300204,2
0.3826222701760208,0.8216840240002664,2
0.4872767195899792,0.8798528404378874,2
0.4639888345289646,0.8556097421503642,2
0.4397783524173633,0.8104303323633437,2
0.4764772021552555,0.904813550204986,2
0.4269939138004823,0.843443318577749,2
0.4717183696573151,0.8787868719752039,2
0.4683206971834907,0.9756161303249572,2
0.376746539308426,0.7994715369043183,2
0.4895433990483552,0.8906402956517684,2
0.5118677176072308,0.8825967643185502,2
0.4132828410382901,0.849732432546958,2
0.557328161613051,0.9171100037470452,2
0.4577585425865864,0.8666156659179257,2
0.4105669780827852,0.8142542821017323,2
0.4215585452491831,0.8238363801939981,2
0.3935678558252361,0.8019292731730248,2
0.4647586701753488,0.8559907433366507,2
0.3095866083842979,0.7271414398388171,2
0.5234108956186074,0.887703182138406,2
0.4566694905233079,0.8654944267591965,2
0.4808819271709963,0.9117702713838136,2
0.4619569684298621,0.8605100004913877,2
0.4511911384497969,0.8620084400153669,2
0.4648509585863466,0.8636891251863954,2
0.4643113569208679,0.7758183667380093,2
0.4459236521389775,0.8942614712539426,2
0.5046725446910371,0.9082979939236122,2
0.4497450520634944,0.8555413068489804,2
0.4578565874879413,0.8953656734301818,2
0.4539571641591764,0.8617607584188112,2
0.4326919706317518,0.8535202321634197,2
0.4801851626837683,0.9090105785636108,2
0.4397201257197586,0.8817127907164434,2
0.4634942945734898,0.8736633151224222,2
0.3117496971549622,0.7108937790947163,3
0.4033043383580756,0.659574843493469,3
0.4341685048407383,0.6324060566155192,3
0.315899677893102,0.6625282478663567,3
0.4918276788064513,0.6607159068031435,3
0.5200923116672129,0.649395492855387,3
0.5194666153142596,0.6811718298886643,3
0.4029596591170801,0.6617636757584082,3
0.427696032326157,0.6704454899413648,3
0.4628786688387543,0.6578873549328682,3
0.5323581098600308,0.6387858499508319,3
0.5855091695545926,0.6506308838562784,3
0.4557815448220346,0.6530077465256913,3
0.581430289535034,0.6256660037830877,3
0.510837758128787,0.6555808792409705,3
0.4085822431754667,0.6997191073535571,3
0.4349099431357626,0.6319836003204596,3
0.5361825867700251,0.634061795814606,3
0.4569933208314358,0.6504756385511218,3
0.6738250012841969,0.6284491209752939,3
0.4868686520937098,0.6865913912304386,3
0.3986881737840814,0.6573625003939638,3
0.4435358498831248,0.6537207431284131,3
0.4140824394247451,0.6880737696947279,3
0.4589194481109042,0.6648385423796438,3
0.5105018658787607,0.6836453161647312,3
0.5336878846941265,0.6292246484391122,3
0.5205018938283769,0.6481378843859029,3
0.4622055537297359,0.6655168763931038,3
0.4308521880081892,0.6557550474447147,3
0.4636224528247977,0.6460548965672064,3
0.589708386793706,0.6484439096636682,3
0.4731146498064735,0.6568175205587233,3
0.3361339569632372,0.642595498225102,3
0.4776686666612571,0.6466570863468708,3
0.4289274791540423,0.7072552756798905,3
0.4309790697043965,0.6628770951917452,3
0.4017551726044607,0.6715796109745018,3
0.5433115312501935,0.634679813062244,3
0.4108786097222918,0.6804013611398758,3
0.4727885973903783,0.6511652324497628,3
0.474189900934575,0.6450549105533427,3
0.5530553817995318,0.632786444461666,3
0.4237998296811173,0.6739445938017898,3
0.4147156507893261,0.6643608920876242,3
0.4169571229727967,0.6709567736321255,3
0.4254123008173028,0.6778667954376096,3
0.4438933767491281,0.6505258434086779,3
0.4379424138975311,0.6687084639015278,3
0.5001255246872433,0.6773958652208671,3
0.4116491087414967,0.6886319063639155,3
0.4284504781383734,0.6592559272117342,3
0.4843585772233728,0.6322250950815944,3
0.361892800860244,0.6733864114456679,3
0.4791733947785904,0.6338296741115659,3
0.4264792352890986,0.6653022901810197,3
0.5589562959957582,0.6365170945244583,3
0.4577364262428051,0.6476874027502334,3
0.5275217177611713,0.6557489279951153,3
0.3906844942285865,0.6728719582193954,3
0.5025706727341096,0.661401533230779,3
0.4026610013835973,0.6786395853653934,3
0.4874393091012488,0.6564363111843814,3
0.4972470937476069,0.6490073288745182,3
0.4407537579180857,0.6358761786432328,3
0.4843791460566613,0.64883534938788,3
0.3932058942416093,0.6516118563962803,3
0.4320581686998146,0.6892314777918436,3
0.4426250624142148,0.6823753293205954,3
0.3918643885702441,0.6733029645435857,3
0.4215575123650275,0.7058937267568748,3
0.3578344385288918,0.6786605204546414,3
0.3263360712815549,0.6744523449692879,3
0.5267586688108044,0.6414107427704764,3
0.568824993245565,0.6709526680658907,3
0.5340237982553759,0.678397702295461,3
0.4915849580974794,0.6468071100907526,3
0.4078454228108154,0.63872225279075,3
0.4966456328797871,0.6372242868634974,3
0.4204850781129281,0.676313303360186,3
0.4383421572553611,0.6455317903656829,3
0.4046647736265816,0.657678930765122,3
0.4525172406192838,0.6578917317639562,3
0.4776640773290939,0.6293211823516485,3
0.4543580592772989,0.6217815169308792,3
0.4378218984452028,0.6454218240794302,3
0.4531927475281666,0.683302023854633,3
0.4929750313661286,0.643322868388387,3
0.4013714477821898,0.6442421951935681,3
0.3878099879639467,0.6280441225777444,3
0.4566341298730761,0.6835890225551553,3
0.4743351570669394,0.639274154585855,3
0.3910866249146431,0.6509495794629208,3
0.4519133319084365,0.6309048384368146,3
0.4993565343621468,0.6421044500137185,3
0.4250361341205976,0.6830572765058294,3
0.4251029757889519,0.6667876822933466,3
0.3834334200481588,0.684040128808708,3
0.3189388341583949,0.6731034475006015,3
0.5569712037432761,0.6254739891297071,3
0.4707455046143779,0.6445800545360274,3
0.3288535747752281,0.652097305284684,3
0.5176170372525261,0.6426184467892875,3
0.506114837087286,0.6214940907395079,3
0.5138346952209912,0.6676461759893197,3
0.3756855573658996,0.6883364584714117,3
0.5337233936942459,0.6802998311121584,3
0.4272604867462449,0.6739321295587799,3
0.4290316972609561,0.6481477730977714,3
0.4231176928033964,0.6404069552345772,3
0.3694671893890555,0.6528387412008463,3
0.3445472470992319,0.6877209406251201,3
0.4786905891247063,0.7009610128797579,3
0.5376671650642907,0.671754862745763,3
0.4185150663959429,0.6554843641733186,3
0.4735409311745895,0.6857178680429431,3
0.4989470964112238,0.6662665634577141,3
0.4166220424615073,0.6635107087321458,3
0.4371470682117095,0.6754004439358865,3
0.4114558285102043,0.6467343281466333,3
0.3558349539794717,0.6644640940206511,3
0.474309632570891,0.6694443732319805,3
0.2979993536946751,0.6664868103435843,3
0.5818323848346222,0.6215138994046768,3
0.4010509491731546,0.5898007717664527,3
0.4804677136245817,0.6644368767951437,3
0.4092669646046498,0.6767252840498693,3
0.508728546460568,0.673693114338225,3
0.4460821949440235,0.6556180987632207,3
0.4531562592054758,0.6637761131017744,3
0.5445943222088618,0.6080263309038851,3
0.4899932390958478,0.642514453049266,3
0.5552917962858955,0.649969327346864,3
0.5877513815212995,0.6446466293133797,3
0.3752725729866256,0.6344534043948813,3
0.6342659261107675,0.617929687411464,3
0.502920783755808,0.6370856473879255,3
0.5571700018624242,0.6279701367639394,3
0.5885304514601278,0.6394519331485019,3
0.4885796864125045,0.649897325417663,3
0.4880942284314608,0.6781145424883489,3
0.5071461710876587,0.6579971018838303,3
0.3860198772582479,0.7117739740425699,3
0.4349418281377552,0.6613717145835094,3
0.4724155731736862,0.6487529643647375,3
0.4144378327533268,0.6469321852873015,3
0.4954998350793075,0.6608516242042021,3
0.5551414027511345,0.636756339776744,3
0.4524288804337135,0.667341286674338,3
0.4233122048817274,0.6616676563900645,3
0.5350185041807539,0.6853867265085565,3
0.4249790913821506,0.6619944579852479,3
0.5409190198879199,0.6483673400880465,3
0.5196302911603576,0.6643845828921138,3
0.4867692222118209,0.682858584314139,3
0.3290823943697428,0.6661344357626783,3
0.5208283079130782,0.6354485673317198,3
0.5018784557499291,0.6834300403121073,3
0.4649597105900735,0.6568431663412769,3
0.4175475204791642,0.6722531280531004,3
0.4944002497740392,0.6482304385773835,3
0.4438891610666973,0.662124224073146,3
0.5035200132974477,0.6839281668603494,3
0.5403646961317227,0.643454923751005,3
0.6181708550976692,0.6587610053915844,3
0.4500811931622056,0.6422102365029349,3
0.3877953673131341,0.6778680217083015,3
0.4699062436987948,0.6344253666861154,3
0.5598841945360554,0.6255108997180887,3
0.2690773028923222,0.6717099602634615,3
0.4277422751119178,0.6757849814154739,3
0.484748759630885,0.6848225911046681,3
0.4086340211827237,0.635231730695734,3
0.4310952116434053,0.616096084743931,3
0.5335031285215731,0.6521710800324201,3
0.495153792415087,0.6266617325151012,3
0.5068699822521024,0.65023140278022,3
0.5293358158180541,0.6650496231132303,3
0.5590058200311935,0.6102029615028282,3
0.4904166719719123,0.6428542300635054,3
0.43454792249192,0.6556738103658774,3
0.4305500247615483,0.6610253980279654,3
0.425291817360774,0.6517052328070155,3
0.3897476782827435,0.6511508770243495,3
0.4513617991977649,0.6409555200467445,3
0.4772528953047354,0.6416640179744049,3
0.5117982483291738,0.6261633615222852,3
0.2876481593888033,0.6904998660782806,3
0.3714454042688091,0.6673130311920438,3
0.4499405517834769,0.6801189513875019,3
0.5137668909255384,0.654949965653227,3
0.4963239856866912,0.6610578324482743,3
0.405708532094477,0.6268181224202498,3
0.5109099739769201,0.6399954830388266,3
0.5403712435406669,0.6570834394195476,3
0.3780210489945445,0.7068156154859082,3
0.3846908551144596,0.6618881555691103,3
0.511155824993671,0.6442802846856059,3
0.5125500010553341,0.6248258332443268,3
0.4448186876404068,0.6313389870682379,3
0.4523646310701729,0.6347816484539512,3
0.3981760517411532,0.6717799551504856,3
0.4738603841579589,0.6230168487706634,3
0.4251975966638696,0.65583635639897,3
0.4876069026317464,0.6825012045879527,3
