x,y,cluster
0.6917406916396466,0.7347843027090337,0
0.6596748662769807,0.7308347765398853,0
0.6211897562662356,0.731947161242582,0
0.664640851056054,0.7393919586813957,0
0.6536434121467424,0.7437357567296513,0
0.6377021994224873,0.7456993293503497,0
0.650273006305696,0.7325225380077749,0
0.6614446711300904,0.7364166660815041,0
0.6647992447164823,0.7354910393726125,0
0.6503138503666751,0.748698470243323,0
0.6481798293248904,0.748299183942261,0
0.6547390702410529,0.7543038821474535,0
0.6458033826812699,0.7443641006977072,0
0.64718892366489,0.7336751327662022,0
0.6509012004650021,0.7268245228118064,0
0.6251298728755139,0.7625688656914457,0
0.6468929704831998,0.7469098299425327,0
0.6560114760618597,0.7475926141583974,0
0.6333923620929258,0.7826982043074548,0
0.637518374122414,0.753148350796461,0
0.6472645535116984,0.7544507006419721,0
0.6484023870232863,0.7430163702218757,0
0.6821984087306703,0.7433815384981488,0
0.6636511982963951,0.7416263865156071,0
0.6466612780416738,0.7489278124036096,0
0.6193275418872127,0.7134912666262525,0
0.6341600504370308,0.75131035050936,0
0.6554530651854711,0.7706837798821796,0
0.6692889052843753,0.7486523901692206,0
0.650998761197932,0.7475816089840199,0
0.6687475817614222,0.7474816790934163,0
0.6477566256573433,0.7389332093853974,0
0.6368441033036207,0.7446367849530884,0
0.6475896328070685,0.7431883493933813,0
0.6152516370276566,0.7247420860993452,0
0.6458787677143271,0.7719398710472969,0
0.6562579072723289,0.7528790044845174,0
0.6438593878958934,0.7623626376943609,0
0.6463748357781567,0.7375471077674295,0
0.6521820470944105,0.746035130716483,0
0.6619742873631369,0.734412490078794,0
0.6369382357955772,0.7509233034548203,0
0.6533697430980064,0.7481877506569827,0
0.6515965430836761,0.7485018677931894,0
0.6447655800631011,0.7419955800350979,0
0.6506307798356546,0.7428836825427756,0
0.5908477975327611,0.7197854737665398,0
0.6425878477817912,0.7435255341342794,0
0.6321240828683524,0.7396319245123336,0
0.6507559472590494,0.7372770882142986,0
0.6347518290791059,0.7228059130855253,0
0.6607667568501495,0.7275253650479655,0
0.6378249664843881,0.7535738488724721,0
0.6271422363709208,0.7205564293578487,0
0.6367553845412766,0.7439017098260343,0
0.6446274890663566,0.7434472944586953,0
0.6581394013539321,0.761164459898926,0
0.6358046377899473,0.7373042152373868,0
0.6709571661890614,0.7413238303716121,0
0.6419174526339622,0.7417083266243003,0
0.662282556970442,0.7402780153188611,0
0.650424630753524,0.7444804763179802,0
0.6408281401004701,0.7559156321993854,0
0.6504153075422041,0.7384301768084364,0
0.6474602229942814,0.7461539734879932,0
0.6488732041423406,0.7439459118941287,0
0.6398060759601669,0.7675232907602823,0
0.6193503685478253,0.7467197840950719,0
0.6357054216312801,0.7443804070102533,0
0.6786728634935204,0.7555186752406791,0
0.6576746543381435,0.7539230981946929,0
0.6496324491386897,0.7496459360679174,0
0.6652141607322125,0.723183365609228,0
0.6247167002645917,0.746428264667622,0
0.6498100195666564,0.7404402008681003,0
0.649126252646884,0.7439480868058881,0
0.674093017284145,0.7640329320982162,0
0.6634066557850872,0.7585758895141104,0
0.6443119780427861,0.7407242627243998,0
0.6252037162609884,0.7050925332586724,0
0.6500753970782726,0.7687433389276528,0
0.6536689166519656,0.7672682711498273,0
0.6246503228087986,0.7278337621965134,0
0.633028195316726,0.7483749179893386,0
0.6279512103111402,0.7263879029500514,0
0.6304943650520711,0.7437122844572774,0
0.6347433529483447,0.7375643980517927,0
0.6420849614968289,0.7279216865345929,0
0.6529845228299551,0.7442988802275237,0
0.6550339853927791,0.7756759341593007,0
0.6682208189667338,0.7574785857186508,0
0.6224851112715806,0.7570011825432191,0
0.6662439836628175,0.744127483904776,0
0.6423205982267947,0.7516386578989962,0
0.6765636294724381,0.7216062912258253,0
0.6614078353915787,0.7359344650110194,0
0.6458063683126971,0.7186646258979348,0
0.6598090931233368,0.7607744764015936,0
0.6622592432902019,0.7233375964642768,0
0.63037945574806,0.7653541664788893,0
0.6780678314105366,0.7288279646242901,0
0.6414798372867411,0.7732190534098489,0
0.6566170886620418,0.7532772668151927,0
0.6560274569297138,0.7501882975951415,0
0.6453680774320907,0.7545367790113662,0
0.6046433306324089,0.736971269078942,0
0.6154805356876498,0.7959547017981623,0
0.6492586085576347,0.7282900660758818,0
0.656640638930662,0.7345652621287186,0
0.6397960903394476,0.747609480972514,0
0.6334496024850644,0.7436577317087402,0
0.6557394219413536,0.7469609742532237,0
0.6763691967234386,0.7088042394026498,0
0.6548340838705186,0.7112413433102539,0
0.6799197730463338,0.7626630248030999,0
0.6483574953528503,0.7400042143821963,0
0.6677188791521638,0.7552898422997059,0
0.636463212517992,0.722158013286511,0
0.6602934389287616,0.7328493215143868,0
0.6815134663682001,0.7274472516455291,0
0.6469170463930405,0.7361419803998713,0
0.6845230191654397,0.7293442179527952,0
0.6553947056567812,0.7398220530063879,0
0.664182115016104,0.7553720892035423,0
0.6692415542389673,0.740158921604329,0
0.706663641803948,0.7498603138990472,0
0.6558218981495971,0.7337185315485941,0
0.6509055672835693,0.7217001358540336,0
0.6298549527389677,0.7041798160097588,0
0.6468406361127496,0.7583476823918786,0
0.6624666722646342,0.7554447842063432,0
0.6405228810439236,0.6979691626580391,0
0.649463237714075,0.7587925182224754,0
0.6398430177965185,0.7456675703877779,0
0.6563074405425163,0.7521230774450782,0
0.6501681030540336,0.739692499018315,0
0.6539227587618741,0.7736532182937791,0
0.6432443770446132,0.7507966046149273,0
0.6554070838369978,0.7395952804397972,0
0.6692563399529329,0.7815354655433588,0
0.6296923767723963,0.7462822303978389,0
0.6652878711781882,0.7424172023471368,0
0.6607403297619663,0.7888544049806774,0
0.6462400483197325,0.7363616767242099,0
0.6483955459709037,0.7441547022574051,0
0.7106863686755871,0.7171325803150166,0
0.613517869716609,0.7301617688004308,0
0.6477523000053242,0.7437869144772805,0
0.6329088979705498,0.7334307159761209,0
0.5979766492574212,0.7438805894839543,0
0.6608602201436978,0.7258014122556377,0
0.6574140692104886,0.7618174879891949,0
0.6284093998383353,0.7801832870328372,0
0.6595858309756535,0.7078677552127952,0
0.6358997355202942,0.7412348744439706,0
0.65367117081339,0.7262772883219237,0
0.6604369120255378,0.7335575916792736,0
0.6386754541856046,0.7268183721596017,0
0.6573710693615795,0.7446460630949391,0
0.6460279842236075,0.7325755788317949,0
0.6331521470280264,0.7610893975503489,0
0.6515340468490809,0.744232430900104,0
0.6513373266802123,0.7350499820478256,0
0.6338844336211041,0.7539509875737908,0
0.6534815446044259,0.7089067884629152,0
0.643598976706442,0.735340494511681,0
0.6673395287692108,0.7706789963414543,0
0.445643809130227,0.5901920494155282,1
0.4671998650577773,0.6024749315476722,1
