x,y,cluster
0.4517173477617895,0.1089112280550978,0
0.4613263333289578,0.0609739392944716,0
0.4317053829639555,0.0570613325400563,0
0.4321661886739143,0.0841683025644509,0
0.4042174774623578,0.0811447504724101,0
0.4395150614764157,0.1017421120349026,0
0.435300374313456,0.0464132273411062,0
0.412075299720655,0.0498170285694588,0
0.4198500737051762,0.0384950794267977,0
0.4318782452539886,0.0650688734664394,0
0.4058878584848224,0.0771679163781473,0
0.4149626489427452,0.047981395751699,0
0.406428186102959,0.072585522313172,0
0.4175186253091818,0.0583073045443549,0
0.438437790542706,0.0452739826554809,0
0.3871020782847292,0.0601782868122457,0
0.4588502716307336,0.0583659513008252,0
0.4219034689026423,0.0558355429372703,0
0.4400596580575904,0.0809753174074293,0
0.439782484783552,0.0922921966687255,0
0.3922616976928595,0.0254180174833483,0
0.4348746212776626,0.0772351296857073,0
0.4172160925691685,0.0436642822004025,0
0.4060899847520335,0.0636973896251372,0
0.422172631107764,0.0830819664304734,0
0.4330075704751996,0.0591610210935125,0
0.4500913215249293,0.077649037363901,0
0.4300931037980784,0.0631205134854039,0
0.4338485862062284,0.0428375861338186,0
0.4067928095765141,0.0663417135088662,0
0.4335719984916094,0.0612778660447216,0
0.4326710670306954,0.072834173837812,0
0.4277181203637094,0.0666191341346914,0
0.4149344200241222,0.0352240101079717,0
0.4107970349967609,0.0704712727498068,0
0.456928963721768,0.0913779647174425,0
0.4319348970794112,0.0534551971955177,0
0.4317025923387353,0.0948544718511056,0
0.4230401227996123,0.0745898520910284,0
0.4207268736911552,0.051220303962796,0
0.4344749753716076,0.0989316551821503,0
0.4208196574178744,0.0303101976893802,0
0.4067494036949706,0.0482444022235138,0
0.4117204057021378,0.065808094478662,0
0.3867532643322806,0.1054722437996343,0
0.3912672404078348,0.0438056691248657,0
0.4263354987081039,0.0877009213165574,0
0.4209548419810323,0.0583356045580339,0
0.4242461812521309,0.0936935948482482,0
0.3967614876673173,0.0492832329282002,0
0.4340816810163374,0.0770345815338442,0
0.4418014263038265,0.0618010982878104,0
0.4491812036941486,0.0635819589979797,0
0.4442199540299465,0.0971002610405155,0
0.4036926134449744,0.0739155447435574,0
0.4246180977251348,0.0591541487349051,0
0.4259866981551007,0.0704223029272507,0
0.4104217680106856,0.0884990840193177,0
0.4269431652228381,0.0739299317561347,0
0.4389965936807616,0.1148922192579975,0
0.410794277763464,0.0165776456594422,0
0.4131749329354857,0.0515015738148495,0
0.4170565317757503,0.064540644954591,0
0.4367497202407503,0.0791403438109618,0
0.4226215880935999,0.0819331345044472,0
0.4183777993361061,0.0555810759866587,0
0.4064229376981468,0.0428161556523302,0
0.4007920081875125,0.0714896273186526,0
0.425497662716188,0.0398663209525488,0
0.4340303048516245,0.0791670389940187,0
0.4334598163732964,0.0842596729117759,0
0.4023539387460464,0.0377355005151665,0
0.408313694040067,0.0419497012501603,0
0.4467702349912155,0.0635768077754075,0
0.4034179699297941,0.0433782707088289,0
0.4203473234311388,0.075228062088435,0
0.4164229329386708,0.0425509999704502,0
0.4081909885011199,0.0393920468609173,0
0.3898422026349857,0.0323086829379903,0
0.4371379526219847,0.0487301867084677,0
0.4559211609968846,0.0957033974148126,0
0.3694480752314396,0.0,0
0.4372867557313311,0.036575985686468,0
0.3988285691014965,0.0548814068587915,0
0.4251355321207881,0.0913025918407235,0
0.4327261777761202,0.0457672975838628,0
0.40069234679833,0.0446579701590303,0
0.4515969319179937,0.0981859088695108,0
0.4214464799491562,0.0521519132880556,0
0.4355977669097091,0.0539067113940009,0
0.4467955964520566,0.0749846415137208,0
0.3785417695958267,0.0485972953770034,0
0.4165654936571962,0.0718374447973131,0
0.417465321584938,0.0584994817742569,0
0.4141484686369606,0.0403399701652862,0
0.4340005097012291,0.0760453285982975,0
0.4332130877086969,0.0648870547300477,0
0.4023405160724277,0.076257202262383,0
0.4357546595782309,0.0734603574440476,0
0.4310293396952093,0.0748868208781035,0
0.4367610766285568,0.0782976880586102,0
0.3948231670386797,0.0358146595216962,0
0.4283623717481131,0.0672844826992604,0
0.4214480356283453,0.0259522621971729,0
0.4202845698151767,0.0997037561510452,0
0.4491378200214339,0.0888641925372914,0
0.4019829175141355,0.0479313119898673,0
0.4197134474691968,0.0797660103653372,0
0.4349912256736086,0.0534944579060608,0
0.4274957129161623,0.0857720697034286,0
0.4267833017928868,0.0559240998047897,0
0.4312158773678977,0.0714445539571312,0
0.4079680424955685,0.0766470843768082,0
0.4230485003567494,0.0350101750679756,0
0.4235254102907171,0.105265900967631,0
0.4254687165261088,0.0754766944533253,0
0.4290223458733733,0.0369576197528646,0
0.4387825596572969,0.0332189423295629,0
0.4208992738155438,0.0382331312910166,0
0.4334065524098165,0.0770736200499903,0
0.4257677977405422,0.0623710154014698,0
0.3870675955890759,0.0652806615255008,0
0.4101512804193844,0.0947681171817451,0
0.4342158719345075,0.0410529710740285,0
0.4311664631428037,0.0651058465862494,0
0.4233639326769658,0.0715840450931634,0
0.4275022549531845,0.0955447202097282,0
0.4370250723828365,0.0735592053646494,0
0.4202099866892089,0.0654819995085044,0
0.4367215259470636,0.0519650676075479,0
0.4212084862419265,0.0543634412094369,0
0.4183892195042354,0.0593924954528506,0
0.4358027205311149,0.0778979613518816,0
0.3996799234760279,0.0613412368189511,0
0.4100809898480778,0.0717854013461688,0
0.3925222479773017,0.0444692128996239,0
0.4227096349186225,0.049397886247772,0
0.4634348086713468,0.0678207172971424,0
0.4260560338571561,0.0467531713218644,0
0.444236867574988,0.0577886404493626,0
0.4361646267268387,0.0489198032341635,0
0.4227318981829944,0.0717241180305706,0
0.4423873515233655,0.0832775168236907,0
0.4195054520165502,0.0385710726761336,0
0.449840666422699,0.1092151199576165,0
0.4401025440726088,0.0542989476498704,0
0.4539041815546146,0.1134727221785534,0
0.412166982400254,0.0316838208437484,0
0.4225975640106362,0.0375390454519436,0
0.4002784718574698,0.0128934112646704,0
0.4372652958384325,0.0777142803710671,0
0.4418835731827432,0.0621224265055267,0
0.4344782846454931,0.0988220552192863,0
0.4056426348293407,0.0665390432269078,0
0.4228400792819715,0.0467891630080938,0
0.411731434309911,0.0620139926261082,0
0.4350842498442687,0.0394074275856057,0
0.4462321986446171,0.1019004562224194,0
0.4191192706492896,0.0551984289711921,0
0.4096106616196976,0.0292689741993163,0
0.443696954035544,0.051130084553409,0
0.4045737667666189,0.0662022384712074,0
0.4204139865821699,0.082065288469815,0
0.4216819273050523,0.0455274577471309,0
0.4237520202276006,0.0386444121571608,0
0.3996472403752626,0.0767144748426233,0
0.4219099389796015,0.0668007374618896,0
0.4369004462216983,0.055199737286547,0
0.4323213560611716,0.0791404774985596,0
0.4087142386594162,0.0725050672909143,0
0.442566964963917,0.0681655498772779,0
0.4255314756435771,0.0764034371019765,0
0.4144385763128172,0.05989661812176,0
0.4420952637834068,0.0813124205335485,0
0.3967161056426238,0.0824904132991424,0
0.4169530926465445,0.0898259732364157,0
0.4417431677701144,0.0733106419280593,0
0.4073753280866457,0.0587977017246124,0
0.4173283156285101,0.0658532625621244,0
0.4414007347431227,0.0414220872954321,0
0.4074706842751804,0.019887655490869,0
0.4050277143956735,0.0213270577454889,0
0.4271575591655616,0.0799369997959326,0
0.4394834725493724,0.0764745737849644,0
0.4097998899134309,0.0582012834457567,0
0.435473563562926,0.0789825303732452,0
0.4192448008564806,0.0796185500201078,0
0.4407512009413943,0.0434509963570877,0
0.4190177502818077,0.0933071408054878,0
0.4286385864121055,0.0575106863861075,0
0.4208057132848676,0.0378534608839484,0
0.4459726971639198,0.0360595140819847,0
0.4215362954996732,0.0619378545232293,0
0.4103207944463991,0.0627380022659454,0
0.4143814866232965,0.0851434334849274,0
0.4245146072133947,0.0417632529902276,0
0.420574937162595,0.0727013046833748,0
0.4465935620997613,0.0487915706976984,0
0.4248938985207103,0.0458280265726743,0
0.4209811482621669,0.039651046279554,0
0.4155497095278861,0.0701805029856358,0
0.4269061916104741,0.0587665071972544,0
0.4241389104730494,0.0275525610782633,0
0.4327303966395195,0.0825255993336933,0
0.4361673619070573,0.0405386853948085,0
0.3930186317195428,0.0602528562871864,0
0.434828236800211,0.0654756787268034,0
0.416076947895665,0.0360927320649654,0
0.4403039486886145,0.1013771016753704,0
0.3923234849866758,0.0202292657802263,0
0.4352793827886236,0.049820467458727,0
0.4478068474892533,0.0485845360879622,0
0.4061919534465821,0.047030515082408,0
0.4350442535190816,0.0498461601466087,0
0.4039178196311731,0.0659790291861283,0
0.4263622124965325,0.0794444762207755,0
0.3850708320425746,0.0219369481311114,0
0.4068670952310849,0.0556611592164658,0
0.4459097665442685,0.0673165721469007,0
0.4212759199634337,0.0668974199614416,0
0.4247926355330014,0.0235937110218215,0
0.4166448522053345,0.084941672973246,0
0.420867805224169,0.0808479178893113,0
0.6097525070652956,0.2720886833087421,1
0.5891255625121651,0.2504631807753504,1
0.5655567001876116,0.2608378667784095,1
0.5910118119357023,0.2591394783003742,1
0.5622561828937047,0.2808668411463896,1
0.5245815296908899,0.2423406016003681,1
0.5977607512026234,0.2610666759243344,1
0.5715612639142673,0.2460257338303242,1
0.6024733589787431,0.3437769242943497,1
0.5876467401479302,0.351354763499277,1
0.5610729218906563,0.2191192528672038,1
0.5825752738149852,0.3371980949761662,1
0.5038750320031448,0.2071561379120076,1
0.547558737442505,0.2384663442901831,1
0.5809331563623846,0.2213252702764441,1
0.5729251697522929,0.3033015330082491,1
0.5229128369054413,0.241886132718673,1
0.5767809774763054,0.2114974605989025,1
0.4679569677555903,0.1658759991664102,1
0.5277042097595621,0.1965853328804476,1
0.5001287374367007,0.1569342943234246,1
0.6213503974260894,0.2894593583872504,1
0.5372348836629226,0.2383807405629018,1
