x,y,cluster
0.6196641432868075,0.6124789721565099,0
0.6403679513152629,0.5995720441440947,0
0.6533138306329486,0.6034958957415465,0
0.6570367559348598,0.5990516959947264,0
0.6332434037854622,0.6020811476035843,0
0.6397160754549186,0.6095723492660657,0
0.6275820936188806,0.5981260716469404,0
0.6497028301426544,0.6086335139813183,0
0.6307033157420275,0.6070680146370574,0
0.6239909644206991,0.5972898313483964,0
0.6360353134820934,0.5926781820851201,0
0.6261557540095124,0.617802598912347,0
0.6466785963525146,0.6127829220010718,0
0.6417432682064842,0.5911292490544506,0
0.622591946257333,0.6136908830511246,0
0.637865482111655,0.603061469792531,0
0.6339269287796083,0.6044186821841891,0
0.6396750000898308,0.5898075067874995,0
0.645212336706388,0.6107210748416971,0
0.6337022123305265,0.6058014035054846,0
0.6491768174576039,0.6156827900440383,0
0.6455287006660873,0.5895595466276221,0
0.654106136481372,0.5858121774340702,0
0.6367880110764416,0.6069967348432151,0
0.6380456881024453,0.5678772125725081,0
0.6727650126005302,0.5860436440823659,0
0.6312011567668869,0.6081916135936536,0
0.6358757448201244,0.5920782017922332,0
0.659501705563102,0.5875152731398876,0
0.6581027415142958,0.5946301035857026,0
0.6321921557012518,0.5921308439970066,0
0.643525020604404,0.6078671641278661,0
0.6203411925956028,0.6211816022458135,0
0.6404526187144768,0.606435835648294,0
0.6297703958586797,0.581866458473991,0
0.6415844381429433,0.5842623942142736,0
0.6531261826765111,0.5979954520261663,0
0.6380304619200151,0.6190774661211814,0
0.6235536189726528,0.5757898005078875,0
0.6275542611952446,0.5700507238584523,0
0.6525852588237836,0.6036188001942894,0
0.6486749981684985,0.6208004908970844,0
0.6318478396585933,0.5905372435963993,0
0.6261035191225434,0.6142374321656232,0
0.6446757290627868,0.6236508325713237,0
0.6410648247881314,0.5873112976877983,0
0.6436860062426546,0.6199896860854973,0
0.6533549781499012,0.5999338988448574,0
0.6403536819273757,0.6039170434028316,0
0.6590475718171424,0.6089311521152694,0
0.6459162128789395,0.6125769471768421,0
0.6444669767734091,0.6025449586992438,0
0.6289020155213804,0.616869467103123,0
0.6376429793237767,0.5678835950672633,0
0.6388812461880911,0.6038042702025752,0
0.6572162367530329,0.59422552524289,0
0.6244545156303513,0.58799996732723,0
0.6394672374274638,0.5942391283363134,0
0.6539887803713698,0.6051039541780807,0
0.6392596916370934,0.5826518231734253,0
0.6332835755655718,0.5968647960953788,0
0.6337974344089106,0.603562796349439,0
0.6462251089448919,0.6231434859901908,0
0.6244849981625343,0.5969703490720111,0
0.6307611821352073,0.6261895046316018,0
0.640946751396436,0.6236006209474958,0
0.6497090368620282,0.5993011048394019,0
0.628220177790113,0.604639777085476,0
0.6353223646046257,0.5601843928247319,0
0.6412874411146151,0.6121782593136019,0
0.6361723332282568,0.5956383569664072,0
0.6160358050681458,0.6030981601095975,0
0.6472545693923064,0.586940561320454,0
0.637792898399209,0.609224683421726,0
0.6306089366412886,0.5849689893816639,0
0.6190078790821026,0.5963564185102465,0
0.6396485254632739,0.6180852779809305,0
0.625572977443171,0.6153466585855389,0
0.6540852534956192,0.6239006321135463,0
0.6461628154588671,0.5696372198061049,0
0.6441274610126093,0.6062404716683639,0
0.6428957611086327,0.6157984131990446,0
0.6333113630170583,0.6012345990417498,0
0.666191036972949,0.6099270048199025,0
0.6412706423237842,0.6007918150489933,0
0.6421490351640453,0.5786858377262599,0
0.6505311432560128,0.5935860140394736,0
0.6260530329715756,0.5916990063552282,0
0.6259819710088286,0.5976336661271986,0
0.6516669884690806,0.6112284067967332,0
0.6316903504270881,0.60554324851296,0
0.6555555624196512,0.6014540032477117,0
0.6462076247885032,0.6106678844915979,0
0.6292171386909269,0.5813882365032175,0
0.6154829874093589,0.6061453179844151,0
0.6440937323010213,0.6103501118292431,0
0.6404143501650336,0.6158011416256597,0
0.6129704118023418,0.5784203500484011,0
0.6255047358827429,0.6025421814048137,0
0.6404508997937498,0.5813112314177824,0
0.6386219310785495,0.6016133306547109,0
0.6187698732053936,0.61004411443813,0
0.6543034317924471,0.600030065752431,0
0.6529073710702775,0.5974992607519396,0
0.6394368593021543,0.6397944508544738,0
0.6430452777892665,0.606692364971722,0
0.6377094897825522,0.6062130271219409,0
0.6347991702103895,0.5964402975251958,0
0.657195525163781,0.5749520807019801,0
0.6372105782641331,0.6155378953645314,0
0.6362477346681085,0.5972466311310124,0
0.6229016406348682,0.5909319255632617,0
0.6780129174492617,0.5906576893608952,0
0.6136496910865463,0.5799971300385997,0
0.6420839929575165,0.6040336417299057,0
0.6384381924432483,0.6006986595446455,0
0.6471281995078175,0.5913525406428816,0
0.6388303529904604,0.5806422316452629,0
0.6492462647233032,0.5941897127615997,0
0.6479658410850822,0.5857702711850395,0
0.6389316074592819,0.5911784773243095,0
0.6458431087259935,0.6194181029184439,0
0.6477655491258705,0.6082866277938721,0
0.6388504798585526,0.591515252037362,0
0.6336688919521339,0.5789335051521938,0
0.6449620631668289,0.5886656876421723,0
0.6416590848190673,0.5926956802951355,0
0.6545541508557136,0.6330972514528515,0
0.6228931715252184,0.5822459297213085,0
0.6407151778838069,0.5997732575231376,0
0.6621146494921711,0.6126164926960997,0
0.6536954183063751,0.6178049612342892,0
0.6312412377643719,0.5982660269017046,0
0.6354103780908924,0.5984490053288365,0
0.6368828876086419,0.5833998020986805,0
0.6489141621316078,0.6163562945194387,0
0.6298786081070461,0.5800226918700558,0
0.6349062591661631,0.5972610960222766,0
0.6423540759459155,0.5914599843445077,0
0.6370211019043833,0.6055693200217321,0
0.6392139192252217,0.6204958874383093,0
0.6513949765761926,0.6099691202951324,0
0.6431423912412965,0.6111931979029602,0
0.6387275076448004,0.5846780457484221,0
0.632100224496289,0.585394567958443,0
0.6583816718596286,0.6039615975183665,0
0.626223109686832,0.5983401089234311,0
0.6205810858929416,0.6185434758048042,0
0.6435337463452031,0.6218752469156755,0
0.6338288031871114,0.589230161664496,0
0.628522902904531,0.6156621889651943,0
0.6321344761922694,0.6029401448393962,0
0.6431926459567807,0.6077329312406923,0
0.7714591311229803,0.6073284531408518,1
0.8083814403023835,0.5485977106021775,1
0.7437144167082818,0.5756561682077869,1
0.7843842847471143,0.5640671815514852,1
0.7624185476207306,0.6157040416858556,1
0.7552527513425809,0.6313356821509013,1
0.7600774928613911,0.5833183815100225,1
0.7956942348423767,0.7100274999978055,1
0.7074365165569421,0.5470492457671379,1
0.7530350261690673,0.6019935632572981,1
0.7471494581035171,0.6320565220894933,1
0.7525060272499537,0.6723616616825305,1
0.757515962739539,0.532787902213255,1
0.7683540487689766,0.606902997540205,1
0.741746082179274,0.5749610011842233,1
0.723444869690739,0.5615847087329227,1
0.7234708747998705,0.4883872142785761,1
0.754482640821704,0.5716687754826204,1
0.7327706054104699,0.608414639860068,1
0.7599318720181195,0.4978497376542898,1
0.72311894628835,0.5165615488398936,1
0.7339467706033187,0.6272852996355821,1
0.7552412708209174,0.6167304417545915,1
0.7875238292868763,0.6394900217774483,1
0.7364374273208696,0.5375448418052208,1
0.7115370893452453,0.5796610027237028,1
0.7085709527843898,0.6505455664519402,1
0.7307790623305059,0.5708175025906825,1
0.7864190032094696,0.5785448698712015,1
0.7717707699312061,0.5869245691535079,1
0.7351033092657152,0.5140760001384299,1
0.7771867507239331,0.5661920998497533,1
0.7265618109382835,0.5396715157310046,1
0.7137596776895683,0.5555211754099892,1
0.7370755203141595,0.5757813573694426,1
0.7674687222203032,0.665509019917652,1
0.7197088979779065,0.593176935729365,1
0.7528684592425884,0.5992276535577519,1
0.7576234866545729,0.6393412215730424,1
0.7600239775248694,0.6672351182309618,1
0.73903509160862,0.5932819167129062,1
0.7296226305838017,0.5398075242171255,1
0.6945139699975448,0.5146087340561962,1
0.7299465367612576,0.5994695993842153,1
0.7286829608042344,0.5968056600932552,1
0.7311576796363816,0.657325047290643,1
0.7095819072636799,0.5746197587090618,1
0.7376701673329378,0.5820098521343083,1
0.7530099175315446,0.5526378079300714,1
0.7517576366426774,0.6023873199847718,1
0.7676700258433875,0.568690754752046,1
0.6811314430942657,0.528147990551875,1
0.7530152720701564,0.6549268341595353,1
0.7239277355872754,0.5946235810109751,1
0.74466477710091,0.5754955993477555,1
0.7397156253371473,0.6413203004549175,1
0.7572334446259941,0.5860358557450526,1
0.7394508746919589,0.5797492635836794,1
0.7292937515224676,0.5077969010147878,1
0.7606779211491457,0.5998358440841252,1
0.7015996344759204,0.5701816823716097,1
0.7432312241543223,0.5394836983490019,1
0.7485830435595551,0.626091752557809,1
0.7582930636330507,0.5766629310857145,1
0.7226111866496978,0.6025538618543212,1
0.7652674347024053,0.6961506169854287,1
0.719665910075194,0.5942838793726706,1
0.7284958132456056,0.6195698865589462,1
0.725087237555722,0.6259512104442728,1
0.7094742912859686,0.484702813822088,1
0.7450839302778063,0.6089825335891386,1
0.7420408147857492,0.6146507819418342,1
0.7209193203581524,0.6772112885801904,1
0.7459825201280235,0.5959475415550942,1
0.7272174427092539,0.6016916875594682,1
0.7434185363565047,0.5769950721650735,1
0.7330112766447195,0.6151658246224403,1
0.7446866781281243,0.5448833367661353,1
0.7507278011286778,0.5764056218496281,1
0.7796576249595407,0.5944662538116396,1
0.718601079248406,0.5597522103916516,1
0.7720089855327192,0.6406792006291678,1
0.7419540223034868,0.5349065080827305,1
0.7571929334431832,0.6575816459677086,1
0.7299860229962408,0.6890320638343291,1
0.7782398971155304,0.6371233806296485,1
0.7308685092502261,0.5396265557757811,1
0.7643555059165986,0.6254826060977643,1
0.7165221492252755,0.538170145697923,1
0.7761359400198009,0.5723590598250996,1
0.7354905175171365,0.6000126451471769,1
0.7389285007731707,0.6285456089521597,1
0.7600152191068198,0.6466011641631197,1
0.7130449152042286,0.5476067894260753,1
0.7277681330570814,0.6112039726888392,1
0.7351796808686913,0.5928654829599074,1
0.7485204566908694,0.566232838368294,1
0.7190014193128258,0.5255068844787362,1
0.7281828386638522,0.5722173255801974,1
0.7557889306018278,0.6435826495409293,1
0.7546063752391318,0.6473588902798134,1
0.7520987976165983,0.5732476314645398,1
0.7468997751504748,0.5674265477955786,1
0.7387401393611177,0.5634674586318279,1
0.7419737853538532,0.5304524681166143,1
0.7391433540637038,0.5669592479660363,1
0.7650120100663299,0.6348905474060677,1
0.744414736925566,0.5640995652773998,1
0.7665490895957775,0.5629683294254013,1
0.7774826254235923,0.64765095134173,1
0.7520664562056478,0.6043529288616338,1
0.7275564677957371,0.5358694966948179,1
0.7156919184638322,0.5747614352443838,1
0.734800116969344,0.6112656845364285,1
0.7700090764675632,0.5539343803120981,1
0.7595703778919869,0.5752062843024699,1
0.7563195066335051,0.6489326928305648,1
0.7381501587712402,0.5373492194515849,1
0.7161525188124095,0.5487726519333175,1
0.7286919555797715,0.5781406556470997,1
0.7264501106936776,0.6429390861991324,1
0.7151559137822853,0.5672883504288655,1
0.73300232097036,0.6550455536303768,1
0.7651017785730905,0.6544953177680632,1
0.7329188075260711,0.551355101608249,1
0.7191747946412264,0.5777023250902917,1
0.7460549016130898,0.6085031454826939,1
0.7838535976704455,0.632352332245604,1
0.765761249712253,0.6170716967957021,1
0.8108664858916805,0.622799516529162,1
0.7097671181429314,0.5218463404555754,1
0.7486115157484294,0.5870489631297119,1
0.746245382459392,0.6300135207454914,1
0.7678024007006352,0.6475314649351995,1
0.7033192472386335,0.5612750636043506,1
0.7168915318407176,0.572271893267521,1
0.7630789168225949,0.61492677136437,1
0.7563507058916352,0.6245649905685143,1
0.7130093869086187,0.5527181744933395,1
0.723649996965391,0.587285680936365,1
0.7413444696954754,0.6317704525562837,1
0.7464996530990146,0.5982529355855105,1
0.7317163223187616,0.5729717823111272,1
0.7526291097019923,0.6673947571957479,1
0.7740245327847104,0.5989526263791058,1
0.7266496079876249,0.5585563560749441,1
0.7833344331683358,0.5946458981515836,1
0.7446544279799162,0.5512804570767307,1
0.747580620081934,0.5021102588452278,1
0.7681976433176223,0.6192452648521646,1
0.7234575594916433,0.5171162093239436,1
0.7741312759357497,0.5007235389870335,1
0.7294706816592116,0.6040938656801884,1
0.7584840220616952,0.6456218943843866,1
0.7300856830155893,0.5870329834255518,1
0.7487565037723178,0.561614039023484,1
0.7525945495002959,0.5975342082677801,1
0.740902365794018,0.5807809031142664,1
0.7379586894468936,0.5396662677846211,1
0.7465430631384913,0.553293916128837,1
0.6775700663344582,0.559157700443025,1
0.757967317224055,0.5579235183676274,1
0.7296359375765266,0.6096159460844504,1
0.7010578434096343,0.5838010591953557,1
0.7273307430621161,0.6369873334810953,1
0.7428016858419847,0.5491088703975434,1
0.7544209886457223,0.5970052241266152,1
0.6895201301991166,0.5190232137875113,1
0.7499144293407644,0.5858131446372219,1
0.6928238035756875,0.5783481694930451,1
0.7254599116171533,0.5199993245277919,1
0.7454377793893823,0.5811709747986724,1
0.7106072952180115,0.612467936105118,1
0.7776807152622158,0.7064372847411428,1
0.754450923409541,0.6586840244328351,1
0.7090120033550674,0.5861242413496606,1
0.7944314240953396,0.5851742155937576,1
0.7306730205242801,0.4999078936307792,1
0.7402891155762309,0.5919838412408328,1
0.708046648597007,0.5347101960361121,1
0.7579717214048929,0.6619878828322818,1
0.7741948674350485,0.6767001136273554,1
0.7379719955250746,0.5659573689378833,1
0.7558661059704594,0.6351143612411866,1
0.750137516249459,0.5187864605008269,1
0.7494484209469001,0.6448950491347744,1
0.7072688893365386,0.5305970550888329,1
0.7038380899847203,0.6297554614947627,1
0.7277468530647927,0.584990705445466,1
0.7453648185376487,0.6084735463251931,1
0.7359511891993643,0.6286681001196842,1
0.7644650614297999,0.588082029137869,1
0.7293704112743615,0.6415478830361466,1
0.7704826677452384,0.6601681205934875,1
0.7051279129000728,0.5105647854554767,1
0.7511332896193987,0.6065924759345863,1
0.7498277351984918,0.6462682111925341,1
0.7219126487070099,0.5551758711783068,1
0.7441573859822717,0.5577203855070488,1
0.7411931790592061,0.615313195416905,1
0.760036651040072,0.6192581093414097,1
0.7032776837996785,0.6349004151625603,1
0.7432134583410515,0.5206616814334073,1
0.7483506099668992,0.5017843985465441,1
0.7147687136612852,0.5658054279923691,1
0.7425415142347754,0.5875610807150371,1
0.7833347058990735,0.6496137434929798,1
0.7191413669005047,0.5170903272220138,1
0.7423224452987114,0.609074792758008,1
0.7467722693301957,0.5843480351595689,1
0.7315264594482468,0.5874636942058011,1
0.7349668791390369,0.6241023787593815,1
0.7097321114721541,0.6020479002847303,1
0.7282255468536752,0.5879860617219761,1
0.6902107501512015,0.6447429490483663,1
0.7291935819479027,0.5968985832576811,1
0.7232095652045112,0.6420722580713542,1
0.7129632588676867,0.5197088821801793,1
0.7651538462719473,0.543416952094672,1
0.7701124037311812,0.695014021995623,1
0.7223774036967678,0.599490833378482,1
0.7162107066147112,0.6896185013082496,1
0.7562303162920032,0.6074309488869536,1
0.7928538771239583,0.6572574358936971,1
0.75753851139692,0.5856556185150059,1
0.7598756452067977,0.6036117347631154,1
0.6996093509381954,0.5282617552443647,1
0.6915485994092854,0.5705376121573265,1
0.7607385084516798,0.6114168073221498,1
0.7449209201838813,0.5394638109858441,1
0.7748002886713152,0.5878501624661803,1
0.7602453371611912,0.5852840504177157,1
0.770986757263467,0.5712581720983012,1
0.7223894019495422,0.5593588908344568,1
0.7298054681706863,0.5800149690384825,1
0.7499695476846974,0.5392676388176125,1
0.7380651877797995,0.6279225489261188,1
0.7483230120538197,0.5902264841007224,1
0.7639604580591772,0.5829668648398473,1
0.7343943257738818,0.5311599745075557,1
0.7209951619297083,0.5434388690511595,1
0.7339958647493623,0.5347464844542549,1
0.7433221683612987,0.5705677774168532,1
0.730375916466372,0.6321488946695046,1
0.7471340526023217,0.6437564192223749,1
0.7012847242771879,0.6129535296269204,1
0.7155365305279886,0.5543824953125392,1
0.7239804461179383,0.4891849798766697,1
0.7853802411945194,0.6569609491781851,1
0.7160206637107993,0.5938238631676938,1
0.693943364196573,0.5350294107862184,1
0.7599442292898716,0.6052458738358117,1
0.7578518225348698,0.6093835308781351,1
0.7152091262139325,0.561363612760945,1
0.7492209347157152,0.5978828316953679,1
0.7091241696909036,0.5205821712873412,1
0.7112330571513972,0.5487026584330725,1
0.7515267334006328,0.5713223960923586,1
0.7322471912793047,0.5891947701923272,1
0.7035448788000377,0.5462442418592435,1
0.7376212653536428,0.5666342609115322,1
0.7180904235506711,0.5429379395057132,1
0.7459263481193315,0.5865328220500579,1
0.7558026285168267,0.6510571751221602,1
0.7166383424657213,0.6363334620428608,1
0.7548992377203736,0.6177676908305562,1
0.7361624359732537,0.6526950386160176,1
0.6920396440007113,0.5499602629163296,1
0.6941415689115928,0.5177411997379358,1
0.8190241966191428,0.6613907520793815,1
0.7410886210956587,0.633494209239162,1
0.7583914531936584,0.5691953936248602,1
0.7387090089874796,0.5592341785564707,1
0.7042139058460982,0.5766858896858352,1
0.7407219475254394,0.598917290421668,1
0.7580943748825003,0.5937625408788015,1
0.7436014535489899,0.4931235484267416,1
0.7445888719260118,0.5801870979314873,1
0.7456365826423481,0.5825204750151651,1
0.726534800269688,0.5478585186188464,1
0.7056787228608721,0.6057535982180087,1
0.7008767561306379,0.5107828458282154,1
0.757926295224888,0.6454182312215072,1
0.7294048291729803,0.6039810730669802,1
0.7039419402742205,0.5284995215155898,1
0.7566135836774164,0.6365283405231239,1
0.7717036784333857,0.6170801732404891,1
0.7120013594840018,0.5685500654377179,1
0.7283842368872503,0.562517156837358,1
0.7433902850642288,0.6291028053816368,1
0.7107500888383431,0.582215598844702,1
0.7485715105315329,0.5525341059880091,1
0.7514790098195117,0.5868471675609058,1
0.7080189368086407,0.525855466963907,1
0.7611208745391388,0.6104624602066204,1
0.801283364118188,0.579324471483345,1
0.809971139465855,0.6499749665961779,1
0.7603399152491988,0.5951982117424441,1
0.7526453041429276,0.5890833628594434,1
0.7397943700394435,0.5330866082390032,1
0.6982409186455819,0.5344682857548071,1
0.7135033706341509,0.6092290415726273,1
0.7301418548937114,0.5250176434783389,1
0.6870711110290627,0.5287157303057348,1
0.7873003602590589,0.6424150920275218,1
0.7514683544635707,0.5500649137775695,1
0.7668049835869266,0.6471560257063064,1
0.7815502933677094,0.5927523480654492,1
0.7415690452865643,0.5362853707061632,1
0.7610296834706815,0.5401202882380595,1
0.7678302516075048,0.645154689439305,1
0.7468811307510652,0.5920781968024214,1
0.7120707434231774,0.543331006398592,1
0.7502929162678835,0.5795390568865938,1
0.7743080730441131,0.7138051022293483,1
0.7286688325706527,0.5945494062683009,1
0.7249467372621556,0.5285435093448702,1
0.7589877787842555,0.6575898337230544,1
0.7863089162948977,0.6308410975969783,1
0.7346149743426189,0.5972637755779537,1
0.7393298383099666,0.6149882040314634,1
0.7183929006428051,0.5637917569736148,1
0.7510483226942699,0.6256085360880416,1
0.7011019726690687,0.5573599482677746,1
0.7150535663750568,0.5713892361601619,1
0.7261990932019887,0.5792781318316791,1
0.7500074115845693,0.5902631848319148,1
0.7400505331410524,0.5814351860823861,1
0.7645532291727959,0.5030916308352935,1
0.7669937225878224,0.6561011193104068,1
0.7351502063064375,0.5753340149599688,1
0.7222922911012303,0.5337384658519257,1
0.7452211706002121,0.5818247342465735,1
0.5220184183693418,0.5249719330711241,2
0.4742429391139322,0.5372123622992927,2
0.4513429343697527,0.5083304277931409,2
0.4222422645135829,0.5831449805564108,2
0.6671504826294401,0.4795836855625125,2
0.5665470056444929,0.41103550250006,2
0.3616012564469114,0.570808513697746,2
0.4570592308437446,0.6456462807663745,2
0.5700663538433828,0.6919220663142537,2
0.6706408135816783,0.4543337541285899,2
0.5480399886291829,0.5071550940858018,2
0.5352630742913034,0.5126585759798047,2
0.447186198352658,0.4732217544979553,2
0.4069820382287747,0.5837465842725398,2
0.5065900047363318,0.4327429020623572,2
1.0,0.2595237439258291,2
0.6153254500310619,0.5360535023251297,2
0.4639857083651727,0.5467922426170931,2
0.5949430114269469,0.6401806536847912,2
0.5778579716555415,0.6625448710718268,2
0.543996141684214,0.5040864086303275,2
0.5350155996739165,0.5891278100008667,2
0.450710399160386,0.3827184680458415,2
0.6042899443602062,0.5415909917689878,2
0.3625281411191093,0.6457145977587064,2
0.5557618879961995,0.4470847738886678,2
0.4993656396478211,0.5211490353912757,2
0.4822340180680632,0.5474934482553999,2
0.4323226120144001,0.5416339236751715,2
0.4382522677292637,0.5848747258081267,2
0.4969303208157039,0.5455795307659989,2
0.7052529318127838,0.2787290394046649,2
0.3877369661608795,0.5953417807255271,2
0.4305173735672254,0.5319468836744664,2
0.4857334791929359,0.5895151236605896,2
0.4766762999690012,0.565657628256084,2
0.4970366066394935,0.5294351736348677,2
0.4028575118589296,0.5804184689268247,2
0.474177517457796,0.6655989941528356,2
0.6294594822409374,0.4358931086193187,2
0.475965491723415,0.5901103973213822,2
0.6192010382379761,0.5429049957763443,2
0.5190356384802092,0.5282238996664655,2
0.5534896611419536,0.5173856376485433,2
0.6196685676949583,0.6309043729369556,2
0.3246023556004551,0.6309852955298182,2
0.279316627954716,0.6561641417017701,2
0.520696714082156,0.5397575066996736,2
0.4638884650588442,0.6035012636905895,2
0.4060379774498092,0.6242476378251015,2
0.6211573538341554,0.3942922656368713,2
0.63304693951044,0.4789596357174404,2
0.5005456887037936,0.5305362633955445,2
0.1498229544623269,0.9094347936437184,2
0.4954017352485443,0.4620959020131157,2
0.4808266158418569,0.5171652873897858,2
0.4934611499046083,0.6057726892375901,2
0.6435778735847119,0.5970595126931343,2
0.6216901430859705,0.5575532137324114,2
0.3587932739429478,0.6341882767217975,2
0.4140478291966307,0.5229969059776106,2
0.5973103315214021,0.4526262305713686,2
0.5024937697183921,0.4846470667065987,2
0.3939609921332365,0.6571129245329274,2
0.821064646448421,0.1977467702092025,2
0.3983388379504585,0.5430975042217222,2
0.7718488592084315,0.5085418868339753,2
0.5010765600848213,0.4727832362663376,2
0.703871230207727,0.2636745047179006,2
0.5617683665938129,0.5600585509254746,2
0.2863653051545622,0.618085498491202,2
0.5174016268515219,0.517189540343135,2
0.5083376623972358,0.4213252020166446,2
0.5749383292843506,0.6579972946232902,2
0.5163347223123961,0.5128732821105246,2
0.6684422471963096,0.4679683251430765,2
0.5793260744233509,0.47196975285972,2
0.5327443874516753,0.4953006322260779,2
0.4735564230889281,0.5910583624313023,2
0.5897931734316331,0.5137071683607503,2
0.576747913448096,0.5105393718864334,2
0.5918721712410149,0.5411022146372189,2
0.634099075382056,0.5407386254527505,2
0.6008758024312951,0.4569988158489146,2
0.5836588566086329,0.5202155896955543,2
0.8207353502366156,0.327818090829448,2
0.6097937124685853,0.4461624041435937,2
0.3757050182601248,0.8059156102609839,2
0.5547987823606119,0.4881797608651066,2
0.4767750655479548,0.5666009794382496,2
0.6893439663434977,0.3451394362679726,2
0.8629437472680456,0.4054802536993184,2
0.4233267286996007,0.5997954593916935,2
0.4640933185050071,0.5015898268507408,2
0.5975118533993977,0.5614978679657383,2
0.2688541381982691,0.3648894896804021,2
0.6508655086487888,0.4977571758232354,2
0.3624531018360981,0.6948529612619987,2
0.731572319229316,0.5881949581287659,2
0.4935691942195167,0.4823821649206067,2
0.4960395181617241,0.5503287975146322,2
0.5848401106289179,0.4987915744082851,2
0.7165249404407531,0.5525379127188053,2
0.5874746853077037,0.5158201001758781,2
0.3248117616825877,0.6123012809729341,2
0.7390789449673519,0.4152525371738947,2
0.6304596436848136,0.4355050261696878,2
0.5586578879920338,0.4891969427653781,2
0.441002359480707,0.5589230285113151,2
0.5614845753835822,0.4404457466895877,2
0.3181406713731461,0.6635304794608505,2
0.6138637720353424,0.4316709026481038,2
0.6632013312018616,0.4224014859424616,2
0.4952472555563387,0.3952475674853951,2
0.4271028387822565,0.4848256745388132,2
0.6139394498621078,0.4503079934810497,2
0.5485322974889772,0.5295697084468828,2
0.6294807206767512,0.435295488016498,2
0.3881569259033515,0.3332572683471689,2
0.4986946948492918,0.57994595517449,2
0.5777607111768696,0.4451842537404142,2
0.655811446063386,0.4301685179173311,2
0.5634474337912617,0.5232022264055624,2
0.4482923351799783,0.4774480029743246,2
0.5301782377071744,0.5978034837712553,2
0.5421615879648609,0.4517361027264449,2
0.6038290103591771,0.5880647118026661,2
0.5448589481536288,0.565611674577256,2
0.4930176012252516,0.6097132137524246,2
0.9227812048376772,0.3807437041650097,2
0.6673097638877045,0.5097014938371092,2
0.4776218554180708,0.6200642480301974,2
0.8099374749516601,0.2794814281062271,2
0.6659791847556222,0.56429450566332,2
0.6878501971715916,0.5358346562488245,2
0.6099907632676234,0.4469835977067726,2
0.6486618497517944,0.5641598576276856,2
0.5511846373613298,0.5746626949459204,2
0.4910412678453573,0.6574498367519732,2
0.4083292580958182,0.6072841639923432,2
0.4353545275062694,0.5375625929717676,2
0.7244002937230529,0.1239475035173697,2
0.5577825811359726,0.3665405835042166,2
0.6971350974485054,0.4313242059766178,2
0.5205065528214822,0.5416943828599656,2
0.6679155095327128,0.4278869282346899,2
0.343000564482756,0.6294771610353764,2
0.6898710108501088,0.4517428376069821,2
0.6168894146382643,0.4580728530051445,2
0.5316262537104188,0.5464544008168298,2
