x,y,cluster
0.0993844861720802,0.1513003122688531,0
0.1871828817748418,0.0611457536680032,0
0.1099372179849844,0.1313122767972804,0
0.2403621189449479,0.0628935176711553,0
0.1749858861300535,0.0852086375675464,0
0.150102539997337,0.1571772578735714,0
0.2123804974197254,0.0872869039562888,0
0.20215594956545,0.1278453025916996,0
0.1762172944222609,0.1048510885537979,0
0.2490680637907955,0.0216224978013409,0
0.1917089956038537,0.0573302900201923,0
0.2032676810447191,0.0541914227414093,0
0.1547321434017581,0.0781050369956911,0
0.2118521414656365,0.0722747424107088,0
0.2276141678282577,0.1324556793862434,0
0.1881880781014612,0.0887369858968082,0
0.1477912584847029,0.0959508172995142,0
0.2007484633434187,0.1249345070400598,0
0.1170872637342035,0.0857488757301712,0
0.1913057298364945,0.0727890086774424,0
0.1567325724458221,0.1488961444191185,0
0.1960687716736343,0.1065349862173009,0
0.2334179825299817,0.0,0
0.2239480444828928,0.0681368103441718,0
0.1475253219212868,0.1523360699877466,0
0.1877753696872331,0.044119130949286,0
0.1814694292507371,0.0893987592479981,0
0.0912893053276902,0.1145747132313894,0
0.0399280477363655,0.1581238987750142,0
0.1317545680472844,0.0931225188132989,0
0.2717033884227896,0.0309687474646701,0
0.142298015106435,0.1792977272750471,0
0.1544678785649483,0.0942424504812941,0
0.2235707931359585,0.1060494500408382,0
0.1674952227785545,0.0679392654690341,0
0.1831477365563679,0.0779749704606719,0
0.1742337274181336,0.063023713727669,0
0.1748656105845292,0.1672905162676352,0
0.2397881428633764,0.0564031509905372,0
0.2858887870413416,0.0496354586011169,0
0.1932976229717226,0.0936458685787693,0
0.1347728045792197,0.1220134601208492,0
0.1582795811655746,0.1654635986377778,0
0.215645231276585,0.0639966718682579,0
0.1762099167940543,0.0227366833175952,0
0.0946895376076397,0.1473523862117093,0
0.1749682060230731,0.0705974746857158,0
0.2693117261527508,0.0671515703689395,0
0.1184639466990536,0.181286130528763,0
0.2198081126606587,0.2008135592929467,0
0.195450032163079,0.094249263618975,0
0.1412259534054724,0.1043986109375638,0
0.0982184694945004,0.1445941908124324,0
0.1894820876483791,0.091936142096082,0
0.0809855706470609,0.1895218822240897,0
0.1832728661031398,0.1000620071591625,0
0.2209818625408754,0.0429103107264678,0
0.1049280954993214,0.158526178164439,0
0.201681589185532,0.0854789406495128,0
0.1296962445059693,0.0379484389644502,0
0.1960823962090453,0.0804968569872283,0
0.201365858222996,0.0836400807668383,0
0.2682894907459905,0.0437405216614925,0
0.1852932262375247,0.1516180926874709,0
0.2562131153182302,0.0683640274488405,0
0.1535897013382199,0.0886955702683312,0
0.1613298818221836,0.0982488440398361,0
0.0,0.2240899136205953,0
0.2092621536621179,0.0299127295466269,0
0.1961033190091455,0.0778597990939727,0
0.1752077845216036,0.0791023867692988,0
0.127689613653355,0.0945792692614039,0
0.240367234932185,0.0387279140502437,0
0.2667566510203448,0.054920312725233,0
0.142217316674061,0.1057766198209056,0
0.0549153189294767,0.224488392478039,0
0.1999899738270907,0.0634422780341041,0
0.1020369500472865,0.1151140121772169,0
0.177341887066264,0.1583629633806422,0
0.0860153047387896,0.1422718839641072,0
0.2125400760156484,0.12857186138289,0
0.2092624389456003,0.0786009465717063,0
0.1805954436083332,0.1198378900375703,0
0.1473729289132774,0.144329176582896,0
0.1704811387088575,0.0950366722421225,0
0.1288263890664894,0.1106925536553513,0
0.1457864338349209,0.0731825115583133,0
