x,y,cluster
0.2320487605449316,0.3904126291434364,0
0.2258612047606354,0.4146789669834689,0
0.2126969587958361,0.4381572578735278,0
0.1943235237241922,0.388568453405655,0
0.2143234315790971,0.4235100700682274,0
0.202991915906,0.4222338223911343,0
0.218191444934761,0.4454361828369325,0
0.2165393415405441,0.4313746625039183,0
0.1975377480050677,0.4410256612346501,0
0.2238283113142977,0.4055262237365474,0
0.2860839463685592,0.4418853494542753,0
0.1684437147705947,0.4122123900002165,0
0.2413656227926435,0.4369388665746419,0
0.2370031925402631,0.4184173453617363,0
0.2168545985219406,0.42715556516867,0
0.2359826260293694,0.4303680545995553,0
0.2161263614963843,0.3998479883699279,0
0.1977413068999444,0.4357307272927518,0
0.2228343417146105,0.4581044091332625,0
0.2063274765690373,0.4433249154738816,0
0.2091465927276651,0.4509454112610348,0
0.2154874810582957,0.4069567915325454,0
0.2087488288185053,0.4389685064535431,0
0.2441798227636493,0.4050588521303732,0
0.1739437070247976,0.4578796421576391,0
0.2257044934571747,0.4205043270905095,0
0.2183986744410799,0.4171553078507465,0
0.217931637582171,0.4215216774345223,0
0.2415925277141449,0.4323467828279715,0
0.2297328805623121,0.4188628406689611,0
0.2003783070966952,0.4195028350340186,0
0.222698595450018,0.435848173915195,0
0.2170201598853476,0.3895159685690529,0
0.2226806356114831,0.4266033456123854,0
0.2268799867140619,0.4237945456120757,0
0.2178734182528147,0.4112199485236282,0
0.1926879171553602,0.4324443496309181,0
0.2125413997254552,0.4218039534435637,0
0.2568114852336983,0.4524593899659502,0
0.2110570210690827,0.40435676952465,0
0.2112702064586784,0.4170112327512975,0
0.2064879643194248,0.426080629408553,0
0.2419423975750756,0.4139235523869358,0
0.2001256631296216,0.4114002924371885,0
0.2300823421605928,0.4114964700965993,0
0.2257196558148244,0.4510462451534632,0
0.2161084046919216,0.4212612028359002,0
0.1932167044155495,0.4329243013980843,0
0.234047382967746,0.4506843738330092,0
0.2069553668238591,0.442750084201192,0
0.2207199969059956,0.4258379221987226,0
0.2202145071958271,0.4337396940344463,0
0.2269617190097956,0.4445767712350459,0
0.2237135151023959,0.4375120417295698,0
0.2345490823869329,0.4081693457449367,0
0.224617190696657,0.416421288993145,0
0.2303745792403781,0.4323789235190346,0
0.2577606579189587,0.4942245233193107,0
0.2177561489860509,0.4089150087392237,0
0.2348369547183148,0.4103972338936907,0
0.2167064776104537,0.431471070684299,0
0.2222905556502564,0.4093209992033276,0
0.2269110224182429,0.4373834553080648,0
0.2153544279961737,0.4233140928390257,0
0.1998800904174007,0.4306171869781219,0
0.1818901620029298,0.4300554459364442,0
0.2278099291407071,0.4321739873787552,0
0.2451424023443038,0.4031101188603145,0
0.2214772204919842,0.4285524056920427,0
0.2220707532513009,0.4239422286963027,0
0.1884955166825963,0.4443996818408213,0
0.2221501348627216,0.4241605984729649,0
0.1972627811807984,0.4324471200040572,0
0.2025589685410531,0.4289992337792743,0
0.2122686003870599,0.4095261051091372,0
0.2071689788358271,0.4230950107413573,0
0.2202355086228441,0.4201751046394367,0
0.2432511332918989,0.4357858215609849,0
0.2271699920039354,0.4260461871181221,0
0.2169822231619028,0.4209460706094499,0
0.2150418485865375,0.4243622541754188,0
0.2260373536025953,0.4214377615741144,0
0.2244576356321721,0.4397945869291197,0
0.2423335452717928,0.4040379041134719,0
0.1893795384444478,0.4487383085185535,0
0.2217305192073966,0.4105933050187391,0
0.210714475759333,0.4316174760322169,0
0.2131265261123744,0.4283405266910037,0
0.2383943901545401,0.435225541380379,0
0.228681103511864,0.4102124595812355,0
0.2291681610778716,0.4151106925471536,0
0.220113276020006,0.4254143688734413,0
0.2326013682153439,0.4018206997682233,0
0.2496006184056128,0.4837500590897046,0
0.2041026135135018,0.4218278813651724,0
0.2228740139221344,0.3858841736257191,0
0.2077695675184921,0.4466381604929396,0
0.2125713804348803,0.4187098590379685,0
0.2288535139262407,0.4268083817535742,0
0.2050274493880945,0.4158442762979768,0
0.2158728892760949,0.4219346625718125,0
0.230841684966848,0.4355559838018246,0
0.2270367438420923,0.4152841912607569,0
0.2136414212227372,0.4366810810996318,0
0.21749606932405,0.44459756630604,0
0.2357974616582736,0.3818443229186964,0
0.2212321506234786,0.4085982521463088,0
0.2190276654711437,0.4674892790026932,0
0.2285651653261648,0.4295483251013515,0
0.2263601411312797,0.4055143255197077,0
0.2365738501015281,0.4270788258800505,0
