x,y,cluster
0.3655476968119324,0.5420365892885493,0
0.4153698674642815,0.4668449524122525,0
0.3715355625111513,0.5454910353687127,0
0.3852149961389914,0.532086891820518,0
0.3912334006141211,0.5055012428206997,0
0.3596590666177002,0.5254861314603433,0
0.3986432162313623,0.5103505075350919,0
0.3788329027056434,0.5162591449133023,0
0.444233812311821,0.5284551207052323,0
0.3856079239703558,0.5145855366769161,0
0.3441339042144149,0.5091080020285365,0
0.4093677728303254,0.5102563257581326,0
0.3680045436529351,0.492565761509926,0
0.3902008356539418,0.5276734208239027,0
0.3428161431771044,0.4536027376853978,0
0.2551780439655665,0.5466292540097711,0
0.3375965422865325,0.5187795522389087,0
0.4485249011694967,0.5059414939799842,0
0.3718546751204674,0.5414729035810109,0
0.3695352984793511,0.5568543117385748,0
0.3885045667561441,0.5069867983414117,0
0.369233835790314,0.5194017102839227,0
0.396205317006892,0.515797375720718,0
0.3788154652219567,0.5624209495941537,0
0.3618574846623741,0.5298297924751375,0
0.4042691319128458,0.509093527208589,0
0.3250977398201481,0.4707602621408814,0
0.3808665174649495,0.5099828837443541,0
0.3428468640025474,0.5290356825508193,0
0.3434110505387768,0.5080640510316728,0
0.3783600045056766,0.5081740676946302,0
0.3639935070504438,0.4783791168085508,0
0.3693560527248921,0.540026363795564,0
0.275504942480866,0.4260803999580528,0
0.4533810329707222,0.5844961626876454,0
0.3168837574781229,0.5239669342122647,0
0.3807148332488034,0.4855453202264945,0
0.3842215986168716,0.5154832777021431,0
0.4084944514562639,0.5386664033984147,0
0.4081088601244291,0.4950965832960058,0
0.3898517260970492,0.5527708346194335,0
0.4391970997239729,0.517795773499282,0
0.4131308680104301,0.5356844887684145,0
0.338438335613879,0.5401082905168332,0
0.3602253657351711,0.5346082674751235,0
0.3895641849330084,0.5389258805892629,0
0.4510624291377264,0.522412873650841,0
0.2730595758125119,0.5653242376656386,0
0.3587988702664777,0.5156563113382688,0
0.3872982330837317,0.5228945127693208,0
0.3727689519902238,0.516098004273761,0
