x,y,cluster
0.6974071165789392,0.4446764819999648,0
0.6708340181510641,0.4137079997888858,0
0.6561179277287752,0.3963844441011726,0
0.6787234320534213,0.4185580089179694,0
0.6645325774997439,0.4033436971669559,0
0.6333124046346642,0.405776418750556,0
0.6826891169247182,0.4173139675996243,0
0.716701109041228,0.4465377423917064,0
0.6715320904037857,0.4252717698126882,0
0.6791393076512726,0.390216171736159,0
0.6511224244704871,0.4081105641359562,0
0.6629552992329373,0.3919256295091751,0
0.7101366651907868,0.4743827854570719,0
0.6871970489213505,0.4484019444866949,0
0.6508321435113673,0.4157192665473348,0
0.6514739000966188,0.4053382094688218,0
0.7298996372528057,0.3822243923754644,0
0.6361824208468367,0.3722427607511738,0
0.7680018778991293,0.3912935972007056,0
0.6508369324501477,0.3955646720521429,0
0.7694266584373377,0.4236101145027026,0
0.6684146410265669,0.4359371493842582,0
0.6582212913691423,0.4240722646309591,0
0.6693574967079126,0.4338181233533652,0
0.6879103751114392,0.3897435803965046,0
0.6757337353499531,0.4217680341734576,0
0.7416688264052977,0.4352183960688831,0
0.692838253147356,0.4264270350434606,0
0.7004611829775678,0.3995862900613404,0
0.6242788340182034,0.3853566518594548,0
0.6797115051598984,0.3901662953597709,0
0.6672944200827784,0.4255412954909161,0
0.7533080528718048,0.4245084040747238,0
0.6852469844952962,0.4170959270307599,0
0.6932099828334086,0.391925259046402,0
0.6798854765258586,0.4595438871447934,0
0.7112770138935034,0.4603239376139217,0
0.6091209479681577,0.3195237165766623,0
0.6709823488787539,0.408160325783808,0
0.688726366022581,0.4051436765394488,0
0.6829710151625077,0.3981129685434914,0
0.6694469427764531,0.4283346409344183,0
0.6809032430217723,0.4108229941826671,0
0.7181401731932023,0.3972710883322735,0
0.645593825456996,0.4155587692665464,0
0.6543487914152106,0.4223784034050209,0
0.5894178382626796,0.3776830489780276,0
0.6731682820120479,0.4169367955144126,0
0.6559955993902626,0.3910157020810546,0
0.6890671518875536,0.4409994689238552,0
0.7004423564707614,0.373316115224539,0
0.6786094651669746,0.3957779818557583,0
0.6093387663260103,0.45551319597368,0
0.6891009597777804,0.4168497954371689,0
0.7005293778192032,0.384988271816588,0
0.6677936877217097,0.4193856291382494,0
0.6863125387703065,0.4075790811792872,0
0.682792710115338,0.4219441168939739,0
0.6195016138671918,0.4298109371351234,0
0.6649777995392084,0.4079643190852925,0
0.7276666806282696,0.4202560385345087,0
0.662422385605409,0.4191668001767974,0
0.6670211849113656,0.4128643497748416,0
0.6036320040801402,0.4182349091023436,0
0.6393727289367985,0.4406197870920572,0
0.725373117125801,0.4137324058673659,0
0.683947421155308,0.4199370968008198,0
0.7507314003633291,0.4483786252626622,0
0.799904769368674,0.3963757744921761,0
0.6630215713451835,0.4101893866631454,0
0.6436911850883271,0.4121982896722199,0
0.6920915583076971,0.3987879140797756,0
0.6939057696076547,0.4178863336948234,0
0.6950154175407159,0.4296177790863083,0
0.6788547659487024,0.4395049964231903,0
0.7285707565517879,0.4387078524340953,0
0.5807218990391984,0.3825318266042378,0
0.6678063253031352,0.4261525046946245,0
0.7176628675230052,0.4468017475354202,0
0.6617977397271693,0.410802753899186,0
0.6375512684803937,0.4169094578897095,0
0.6879907914754002,0.4179174554197984,0
0.6964780015935863,0.4360622760997962,0
0.6314210305567394,0.4007521685677725,0
0.6795543734883549,0.4235686660754696,0
0.6630435588840753,0.4130368780874306,0
0.7085628248125222,0.3932933920101921,0
0.6983701140351078,0.4397597788505826,0
0.6341914013197344,0.4080120371614343,0
0.7132723508509309,0.4067025325428662,0
0.5942835444742793,0.3754856134360446,0
0.651565619541516,0.4102320425837333,0
0.6891654602685828,0.4291040645530513,0
0.6335311558446696,0.365150696517803,0
0.6772590468329643,0.3956571190542224,0
0.6765923472299094,0.4238177384312042,0
0.6531609323228249,0.4134692825362238,0
0.7338997094619837,0.4196056755476978,0
0.7104515831958141,0.4562040858196566,0
0.6869003520634381,0.4125087125702297,0
0.6673080739672335,0.4340018926198349,0
0.6639670482361051,0.372704768164753,0
0.6649743093827829,0.3625510918138919,0
0.6953365238357468,0.4298659529173317,0
0.6623471166775696,0.3893390339379524,0
0.6650765678633986,0.4115500426472738,0
0.7047056552216873,0.391544338022164,0
0.6457291548629256,0.3992445124202214,0
0.6908674834281159,0.4278718961041826,0
0.6460451031879212,0.4660263532245881,0
0.6676861184252684,0.4117577959093278,0
0.6481744170583732,0.4062845681828606,0
0.6804568769864829,0.4118683483731392,0
0.6827783435705672,0.4268320872554489,0
0.6707921307711995,0.4117996185238938,0
0.675931485364761,0.4112374680587959,0
0.7208416163671243,0.3920583757348549,0
0.6200403273063165,0.3708519518260167,0
0.6497902737444012,0.4232036584443382,0
0.665973864451566,0.4259997237427122,0
0.6919609919685054,0.4260725979114622,0
0.6213606041689861,0.3995405582855296,0
0.7112922659840388,0.4229997221355726,0
0.6874335019333967,0.4111760556575354,0
0.6548781805151461,0.4345233714502122,0
0.6205823758299657,0.4348468693384686,0
0.7563496600569573,0.3850907725562283,0
0.6290212076114418,0.3839717712408297,0
0.6856617557186944,0.442130700767726,0
0.6605450320784155,0.4133095497910774,0
0.6660808034159126,0.4160103614058074,0
0.6451496171500065,0.4352859325090377,0
0.717945151284576,0.4312531560848768,0
0.5989851850724329,0.5007910863480994,1
0.5820170107721807,0.4875582366226112,1
0.5598537269530917,0.511931230766709,1
0.5458606120901458,0.4512470970588578,1
0.5396225509189156,0.4947432694316963,1
0.6751899794935607,0.5369375375776331,1
0.6084068533498346,0.5085213696094291,1
0.6512703396056058,0.550706060159744,1
0.6241306490874621,0.5215610202544924,1
0.575925663943985,0.4864020469437614,1
0.5788472485239952,0.479224744346905,1
0.5792033228709192,0.4975072696028408,1
0.5975510283582789,0.4974743589687468,1
0.58818052326276,0.5123841645178888,1
0.6563699207200266,0.4913060554516567,1
0.5942209325145738,0.4780424512891413,1
0.5939885485904736,0.4663628069795888,1
0.5959907516912332,0.5006371022827482,1
0.5324529179480737,0.4735854119959541,1
0.5959541653750151,0.5333061459568476,1
0.5675128623640496,0.4831594628243302,1
0.5739393202554125,0.4741608596152602,1
0.6143082794801928,0.5035193776046575,1
0.5657213077387764,0.4887739801745246,1
0.5409043517109398,0.4917108275551348,1
0.5635556552728724,0.486146006660449,1
0.554357980263531,0.4787882532371628,1
0.5250459585422794,0.4888350614836855,1
0.5958363561038358,0.5292408494152144,1
0.6116677342912691,0.5076996412807913,1
0.5922948705611472,0.4750559836851576,1
0.6074302697649152,0.5085759516775737,1
0.5783088137149389,0.494271398620392,1
0.5800318239344786,0.5124347195500241,1
0.5920104195130177,0.5159197663980102,1
0.5846578685040222,0.4791518908655191,1
0.5652016200663834,0.4884344343767485,1
0.5602260280219248,0.5152557520076815,1
0.5337714421193129,0.5225472039344355,1
0.5745116748989366,0.487280835898122,1
0.658246250596147,0.5083057218348614,1
0.6120570194405713,0.4829781036258028,1
0.5488205630520177,0.5014124123740021,1
0.6202360492924215,0.5275966739790594,1
