x,y,cluster
0.575282489160925,0.4845451306482775,0
0.6147551891246494,0.4796078519525511,0
0.5687704810575642,0.4211513592852532,0
0.5946374604617533,0.4425015036135002,0
0.6072737487312664,0.4676602036914765,0
0.5705216907314091,0.459478055979106,0
0.5368474600721067,0.4218590112861676,0
0.6084011235525877,0.4944654147358034,0
0.5922631940842765,0.4532155694120807,0
0.6294932646492718,0.4313875579164532,0
0.5955698755805674,0.4733908465897967,0
0.590049804462104,0.4694982916810619,0
0.581703703163316,0.5217302756895161,0
0.5249558056050794,0.4192439737147007,0
0.6223191962498957,0.4933257483656555,0
0.6040196421764676,0.4906654048121703,0
0.5784616157240157,0.4298361069610872,0
0.6098103780902832,0.4644109101554057,0
0.5962124779069718,0.512715976676943,0
0.6090630634990847,0.4920034569796946,0
0.5828709263984077,0.4681742954209366,0
0.6058377380891218,0.466236106839421,0
0.5910943376894364,0.4589542873662934,0
0.587528896867823,0.4586382277817092,0
0.6186770682261046,0.4688765248201179,0
0.5744430065108987,0.4704399333258139,0
0.6371552804844525,0.5107878137208388,0
0.5998870394303559,0.4517779206618415,0
0.6051379984909886,0.4615688756289244,0
0.6028328025657964,0.43385402969281,0
0.6011466688469378,0.4543632357470234,0
0.6107670007732492,0.4547205822565086,0
0.5866351835976396,0.4689370452154425,0
0.6124191269309857,0.4678920380769616,0
0.6043986306095355,0.4171177201220968,0
0.6104797989863521,0.4827360206258717,0
0.6118116664294341,0.5018380104021272,0
0.5871280262064802,0.4609390769759321,0
0.6125905111355726,0.4929026080894821,0
0.6092503094620818,0.4718711556802666,0
0.5868976762227361,0.4819302571102037,0
0.5768968505174233,0.444864818481953,0
0.5945823282135294,0.457399722902106,0
0.6114426534136997,0.4299351813912248,0
0.52705386576038,0.443956777125537,0
0.6034467796654893,0.4736133592152545,0
0.6077107722259465,0.4940491403584681,0
0.6002223538332672,0.5247214935557987,0
0.6287116049009382,0.4922033253088228,0
0.5608779700383489,0.3899664986160763,0
0.5883365532400097,0.4616933729183139,0
0.6228796746534484,0.4755119493464063,0
0.5802096148679862,0.3691006647739263,0
0.6579123385853319,0.5239244690629609,0
0.6055638699847665,0.476539660621297,0
0.6076734764482703,0.4853409848895214,0
0.5941537396270967,0.4575618384817593,0
0.6164444185054758,0.453980802912414,0
0.5869795663340682,0.4509325494479153,0
0.6219742524415764,0.4815255414428041,0
0.5952008580453745,0.4471028661614827,0
0.5903469154170191,0.4566374639165927,0
0.5819975070250274,0.4626464885728997,0
0.596872545909053,0.4602626008287632,0
0.6081247642280874,0.4679755692577595,0
0.5838152590980273,0.4877043559486376,0
0.5923462303585725,0.4160879965494646,0
0.6219861450326962,0.4092429372238501,0
0.595024812286741,0.4230903357293288,0
0.5720309632642063,0.4835756596594469,0
0.6130790801094239,0.4684661720744846,0
0.5982247400589596,0.4263518031998207,0
0.6252614220971559,0.4732561796474016,0
0.5892376186748108,0.5079349947217516,0
0.5990006720001546,0.5058296099378755,0
0.6132987122551261,0.4331180051483811,0
0.5474304381101532,0.4924088397501053,0
0.6006954403276761,0.4794331332471074,0
0.5966835348194691,0.4450468925976235,0
0.5819117803453335,0.4629646771992122,0
0.609824210194126,0.5268488585899967,0
0.5997480949221949,0.4740072589617623,0
0.579508245490104,0.4554521796261491,0
0.642512394003396,0.4722601450582216,0
0.5965158479362703,0.4573736047387712,0
0.6452425024555417,0.4495363883534999,0
0.5472037003481554,0.4538923503216285,0
0.5809343116178021,0.4824705491629231,0
0.6274662013449712,0.5254195602232621,0
0.6179436466963564,0.447348523970161,0
0.5911903984743926,0.4637037772122519,0
0.5722020610194207,0.463821772179496,0
0.6169879827091497,0.489342470458455,0
0.6132312570820203,0.4670676538272124,0
0.5622552863513003,0.4483747671252808,0
0.5966641733766148,0.4512149850764831,0
0.6208793296349059,0.4603657098754049,0
0.5652461625574232,0.4994235899679221,0
0.602960341509554,0.4639510506854564,0
0.6320224471682516,0.5227641174417438,0
0.6248944955606227,0.4590893874172645,0
0.6342777857602504,0.50237394179439,0
0.6751949287792844,0.4781063731518817,0
0.6120395072857989,0.4781233189479213,0
0.5974246018975429,0.4598243483043035,0
0.5572560865117185,0.4858179921966249,0
0.6119971370118304,0.4508130999174046,0
0.6063368305953385,0.4912413378927808,0
0.5556783693441065,0.4348660964406624,0
0.5841472285765724,0.4741679170363123,0
0.615860532425988,0.4864108519830836,0
0.5920957475436572,0.4680846491129771,0
0.5868186161844241,0.4548087199417351,0
0.5938385709650473,0.4426708399015965,0
0.6012797545844933,0.4649585032859382,0
0.5741989245290695,0.4333257723719266,0
0.6132884194692955,0.4335954253639367,0
0.6269558338774702,0.4501202590791735,0
0.6205515351957926,0.5063468704247919,0
0.5897380796050575,0.4403240233677834,0
0.5860567447388764,0.4696812950942652,0
0.6160292981857436,0.4589365936760434,0
0.5635097782212312,0.447903420217364,0
0.5710516605963478,0.4100077875703906,0
0.5923062384406672,0.4893486267350854,0
0.6253288111303599,0.432986026084467,0
0.5825338873143047,0.4613945624990832,0
0.5893871782062972,0.4554148848840454,0
0.629434926516852,0.4450613020317642,0
0.5969639047657923,0.4488964959058072,0
0.6152433310462944,0.4706045244572482,0
0.5709756865290713,0.50171865496491,0
0.621475051591476,0.4739371594798475,0
0.5562438033890585,0.2186683618332189,1
0.5740780257067915,0.0948621590435498,1
0.5760507984051901,0.1886098228796675,1
0.5773049049868041,0.1706499761811969,1
0.5636955793281224,0.1872467043137927,1
0.5529956513061929,0.1610353552715029,1
0.5692351714814124,0.2218395444524429,1
0.5117536403721633,0.1721076459246281,1
0.5326490850338007,0.0680332297828393,1
0.5767689670865432,0.141564843720995,1
0.5505925424478053,0.1584700657386167,1
0.595595936618351,0.2129938078437752,1
0.550228013369443,0.1684908425214454,1
0.5608387600079205,0.2114409973101286,1
0.584199312709812,0.1668632318246463,1
0.5514815254837477,0.1339548941433776,1
0.5493672427618321,0.2186116804476399,1
0.5813657227962682,0.1702747587373691,1
0.5313631248424746,0.2143009590355289,1
0.591727272235477,0.2053366302544428,1
0.5765340111092575,0.2244439694425064,1
0.5704724175095822,0.1251163158487445,1
0.5381064720258331,0.2313162806654728,1
0.5156376606585845,0.1296993214725742,1
0.603078563792051,0.1886162493003537,1
0.5993751752981675,0.1571535992091264,1
0.5679745663821102,0.1699746296852709,1
0.5829872467808086,0.2225656105326403,1
0.5332507789495393,0.2050198665000814,1
0.5643307411119913,0.1782193621714064,1
0.5625038100975697,0.1247758651334964,1
0.5318944749328441,0.0421747198572488,1
0.6139409326730366,0.0959415077643665,1
0.5560024795810795,0.1631067645041403,1
0.6058443021562502,0.2674420514681972,1
0.5532353804699996,0.2288522003185057,1
0.5825872632364423,0.1694055235397037,1
0.5688995819253281,0.1756209546660108,1
0.5696671412397675,0.1658966159513202,1
0.5713361701563914,0.1422689783642356,1
0.5734584553041044,0.2375429664066665,1
0.5190950202184853,0.2814025715757026,1
0.585708535185361,0.2558745504887032,1
0.5549552616416621,0.1504424333018527,1
0.5671081402268872,0.1749887433838328,1
0.515543574395844,0.0331335446757536,1
0.5642455281884897,0.1799060051597708,1
0.5737676704021102,0.1417826399678499,1
0.5764951387088629,0.1558153982193433,1
0.5757033422831852,0.0693544335814568,1
0.5512181014403758,0.1985773789204122,1
0.6044228025681887,0.1333306304879616,1
0.5328890579827735,0.2346727342310662,1
0.5787681028713569,0.1676387651835534,1
0.5375389611195164,0.1457092909707274,1
0.5575073170158387,0.1502255812972039,1
0.5674386976359737,0.2433752933175118,1
0.6072523679711778,0.2331900946621653,1
0.5697644167795303,0.1833480542426319,1
0.6114508132608071,0.0605449728161101,1
0.5729825548546296,0.2557743120391422,1
0.5595736143600889,0.224601829170921,1
0.5785718641662584,0.1808205297904429,1
0.5703435796866017,0.1879224695002017,1
0.5725740334185557,0.1749968962792995,1
0.5503802486593394,0.1758288693330754,1
0.5476131625688557,0.1609936630009727,1
0.5705184450181182,0.1595951561923573,1
0.5518652621449744,0.1856696958065108,1
0.5457278334830954,0.2399855794754628,1
0.5733440474228669,0.1627926981260559,1
0.5593837074074527,0.2043586539363729,1
0.5176377762313449,0.1198224014192416,1
0.5490313856979081,0.1993837133590829,1
0.5819028830830905,0.1827096671106644,1
0.5535646523095512,0.1765190507813052,1
0.5369354649672468,0.2409692498554081,1
0.5536697144572628,0.2914777086029024,1
0.5765976342646362,0.200729881747663,1
0.5674831603215573,0.1976642497825833,1
0.5936439481940698,0.1284919438033825,1
0.5716938706244302,0.3426637957733346,1
0.5653967081064092,0.163843255699499,1
0.5645186344234288,0.0892153850058275,1
0.5449089708567564,0.067435252081382,1
0.5852619628560358,0.2147939334059758,1
0.5592218041448793,0.1094694247117238,1
0.5991652996246614,0.1267399676122377,1
0.5697728728559635,0.0861670716806547,1
0.5691718468672895,0.0762518718987351,1
0.5820910712382578,0.1393745364522983,1
0.5703726899911578,0.0472506455218479,1
0.5497933731231615,0.2053759386828894,1
0.5708385153490584,0.1206024879479568,1
