x,y,cluster
0.6498569422476007,0.5701478447678324,0
0.620986473410075,0.5560700761030191,0
0.5692416695128125,0.523092599692679,0
0.6073833161519852,0.5648803423209855,0
0.5293200874865982,0.5328349635857564,0
0.6425151924454329,0.5733871662601742,0
0.6234901728544234,0.572884775738451,0
0.6089074030348772,0.5515563687398063,0
0.5754711357721297,0.5136148607503662,0
0.6064844111816002,0.5442463729254232,0
0.6466836864835757,0.5541753212077664,0
0.5528551990040603,0.5051440251378047,0
0.5551530357709474,0.5156774839390923,0
0.5267935206699899,0.5568031422690191,0
0.6158191650354902,0.5576472281821844,0
0.5917022923373821,0.5221924735878509,0
0.6006687869500352,0.5258688617858106,0
0.6029734814625393,0.5398174260543301,0
0.6200861944909544,0.5394800428218585,0
0.6423225595621548,0.5643580946579898,0
0.6553610402945234,0.5666149312906572,0
0.5902528555919329,0.5156302185633063,0
0.6025028355059827,0.5603342016697236,0
0.5788477053731301,0.5610853824523512,0
0.6466752810825799,0.5336616832251994,0
0.5621948838587038,0.5822501995280568,0
0.5972979716641873,0.572573722708825,0
0.6414033057175169,0.5432759284669566,0
0.5328198556940701,0.5437395916430464,0
0.6696827017643382,0.5627364900687929,0
0.6257903744894037,0.545454109248511,0
0.62435251270113,0.5666008107525666,0
0.6503940712208911,0.5594672345106446,0
0.5895236286254659,0.5399198982201266,0
0.6334220671519517,0.5586490622304473,0
0.6044761608137325,0.5331884280052782,0
0.6063846555953996,0.5653144958251352,0
0.6027333045122353,0.5265603899430199,0
0.549694464318121,0.5360945137980462,0
0.5566429094099419,0.5293157548384974,0
0.6455390728129022,0.5644889155291147,0
0.5583407225384167,0.5839182577897948,0
0.5789300768803969,0.5686440769257112,0
0.6387371265656419,0.5421704014860295,0
0.5474007600830358,0.5374488059320498,0
0.6199541442449198,0.5576758872576993,0
0.5789117160302609,0.5798411999836471,0
0.5674835722206263,0.5532615216755885,0
0.6408413781730126,0.557794912978874,0
0.5878966678536143,0.5122219984216176,0
0.6124273039905443,0.5422238212063786,0
0.5685546517189223,0.5437658350225744,0
0.5762989459281379,0.5280248333647748,0
0.6140041803439569,0.5330574612594088,0
0.6054620345944511,0.5326844122740904,0
0.5907526242892553,0.556079051080845,0
0.5939170609816945,0.5285524907498269,0
0.6131336756963875,0.5857377813686337,0
0.5325019712807788,0.5234259378949284,0
0.6092157814799293,0.5402329966552514,0
0.6780915123153163,0.5702764539387124,0
0.6116570323984477,0.5713950235034068,0
0.6176096271627322,0.5480954912027215,0
0.5979168431746342,0.5595426641167399,0
0.6252435123333644,0.5620638142892472,0
0.6236372598884387,0.582669043670845,0
0.5325923195188844,0.5491032960397814,0
0.5957425048901823,0.5504980322189666,0
0.5961097498172204,0.5940421290621931,0
0.6293134562704641,0.5663482299310804,0
0.5450879823039205,0.5445591028170677,0
0.5589796017766339,0.5248571124179265,0
0.618290196817024,0.5812291933133497,0
0.5831574454919753,0.5369871122251766,0
0.6495740983927744,0.6133802725814366,0
0.5733712921309364,0.5652663470640391,0
0.6245327755375402,0.5375318791036403,0
0.6042209743443263,0.5450605047742595,0
0.6298421341187143,0.5437973028279217,0
0.5728256757381683,0.5523739665094456,0
0.6183101138530025,0.5722352970615389,0
0.5672577456743546,0.591963179250521,0
0.6081734862596416,0.5695061230243819,0
0.6070216286966112,0.5400122145717707,0
0.5904710564308387,0.5864683129846772,0
0.6275277047034069,0.5220355783176794,0
0.5772958194148206,0.5332342407133942,0
0.6190284216368357,0.5192185188801368,0
0.5437565961009139,0.5090139894821245,0
0.6046210034278252,0.5754619237132428,0
0.5991220868304759,0.568203526639795,0
0.5693587885761708,0.5525891414867725,0
0.6067417485561407,0.5378571638141716,0
0.6236305800622761,0.4979117940815723,0
0.6423587047466419,0.5795918587683824,0
0.5620562922123482,0.5686843245155876,0
0.595781900602973,0.5641504954211838,0
0.5580612282466689,0.5248302495676985,0
0.6199012799793683,0.5828778376713774,0
0.657826562633014,0.5372305160563353,0
0.6543724941002361,0.5286163911262081,0
0.5553997715754309,0.5606397118979464,0
0.5887666697351743,0.562333215284149,0
0.6325942514787843,0.5713635526768619,0
0.5819104482608606,0.5546641624283928,0
0.6117706687275887,0.5645994157076059,0
0.5747192712916693,0.5718583928070562,0
0.5864669525033909,0.5053971893199891,0
0.66194737786811,0.5823285367356925,0
0.5832231784804426,0.5216191827767503,0
0.6089082023944105,0.5428582317185529,0
0.536142731238421,0.5734524592217621,0
0.6016587698038762,0.5336660753765401,0
0.6404116917168773,0.5496878443791635,0
0.5572051816164842,0.5578296788265044,0
0.6018576199145473,0.5649702753352538,0
0.6590365301760438,0.5659736121228475,0
0.5922641916901467,0.5446104570045602,0
0.5705790010046248,0.5483642201712438,0
0.6358521843708109,0.5728297138258679,0
0.6875203973295929,0.5857638683364353,0
0.5447404286667581,0.5594742437156403,0
0.6027669820470793,0.5599248529592421,0
0.5824113133117552,0.5532027228609064,0
0.6184375909363398,0.6000667102739773,0
0.5300468172971903,0.5568827639212899,0
0.5701632930027889,0.5691814009110123,0
0.5928859843410662,0.5724537674904207,0
0.5705803007963908,0.5629577044767391,0
0.5936482350831371,0.5532883936739926,0
0.6121700674815442,0.56202554132674,0
0.6174570041815519,0.560369739352349,0
0.621447901981818,0.528753373624859,0
0.6060188233308421,0.5425518237921702,0
0.6136926543728141,0.5389273584640606,0
0.5582018869218405,0.5387492376360825,0
0.5608930887499003,0.51247245162288,0
0.6157538346252528,0.559710241271103,0
0.5998578950415193,0.5437233708939919,0
0.6565870017141336,0.5328838362849263,0
0.5752688023103768,0.5518041089785393,0
0.5355870685773532,0.5667468639313473,0
0.6039802085715984,0.5681603230930689,0
0.6134253708644775,0.5402958986415164,0
0.6523997165525657,0.5411186622212691,0
0.61189174923058,0.5344772272855242,0
0.6215230269538774,0.5664690174866743,0
0.5901852190751696,0.5173198591281633,0
0.5871639378855636,0.5262037299484862,0
0.5944170346223986,0.5936918035753238,0
0.5596896489279213,0.5622469081055442,0
0.5911223525592267,0.580060464447689,0
0.635010195836047,0.5568454815490258,0
0.5906990302103635,0.5268199565038617,0
0.5755099585221791,0.5525465122097126,0
0.6171586365875502,0.5629392630622926,0
0.5609778396541438,0.5018196665755551,0
0.6000283063103291,0.6009557481526739,0
0.5760942987597834,0.5280798999291072,0
0.563992544395338,0.5314536818514136,0
0.5525772782772569,0.5537069627765248,0
0.5801872034170936,0.5291383052255892,0
0.5874543099594128,0.5450856800266812,0
0.6092732650221252,0.5337588412794984,0
0.6528280204590184,0.5554696624875345,0
0.6111704363628491,0.5605439404371794,0
0.6082030886626575,0.5670139871178298,0
0.6781781229532654,0.5911018598062473,0
0.5288603130300084,0.4957495021978116,0
0.6479508305570855,0.5168878084743729,0
0.5901453357928563,0.5583130061145831,0
0.5943524687619187,0.5349774443514214,0
0.5661762600008867,0.5380803372239128,0
0.6248905039453417,0.5540358934691874,0
0.6122205269440777,0.5581099703695507,0
0.6403576655141456,0.5769968378535281,0
0.5621223988157361,0.5154801618219405,0
0.564761644560416,0.5349748526327112,0
0.611814019316971,0.5623625908182607,0
0.6756851554305943,0.5613300272221757,0
0.5706798618304872,0.4990440887307808,0
0.6375484713917139,0.525939108612939,0
0.5556522201673901,0.5536789624063472,0
0.5953380551387165,0.514093876089697,0
0.6091798483394766,0.5534233964421789,0
0.6053445285531698,0.5536513080747533,0
0.6025120793935984,0.5556374154035026,0
0.6245977830482969,0.5599494416111309,0
0.6011423811395629,0.5198355229302729,0
0.5959998709955586,0.526276579889479,0
0.6599190664581308,0.52359754397594,0
0.5824189396614344,0.5413664097036771,0
0.5629330189582255,0.5310865120734592,0
0.6034666765461127,0.5308625430306233,0
0.6483479571546273,0.579954514424924,0
0.5815107061407419,0.5406398332271141,0
0.5439377494574373,0.5656443414857701,0
0.6068664391899495,0.552840321726392,0
0.6273281082045592,0.5341285263256159,0
0.5321214830629297,0.5407746850553791,0
0.622894289494796,0.5798035660643305,0
0.5919908324811807,0.583292708784903,0
0.6241025325026047,0.5781568111594025,0
0.5914030031429331,0.5194135520063284,0
0.6041916233938369,0.5855786037287772,0
0.561702188481881,0.5414539333074685,0
0.6206501614521782,0.538539357571844,0
