x,y,cluster
0.751945038078693,0.8324188656727002,0
0.6178180417562302,0.7686260737183807,0
0.6311835653965753,0.7582900120745126,0
0.5739580594420335,0.8279377968301855,0
0.5519853474572092,0.7241664672874856,0
0.6110118732181332,0.8204307411473664,0
0.5839330766250843,0.8854707614394653,0
0.5803971052219458,0.6716639908425814,0
0.5898552752270527,0.8424301129920193,0
0.6590102965109256,0.8134530257282137,0
0.6224245654054176,0.7741063917815483,0
0.7201010686670644,0.944358017750192,0
0.6069756590584849,0.8055520526965181,0
0.5752769387456241,0.8256301382424064,0
0.6083689816681624,0.7738087989136713,0
0.7524745415959255,0.703302771125563,0
0.6381164530167687,0.6924994742080215,0
0.4909485505934303,0.8140840050012346,0
0.6698770291189564,0.7469002074517122,0
0.6090432675497732,0.7098582060401322,0
0.6520143693250209,0.7386132475534165,0
0.6100161538949084,0.7724524802388955,0
0.658768030454707,0.7671519413821518,0
0.7023467874178604,0.7367426952923679,0
0.6042840610722637,0.740890368714014,0
0.728354730072047,0.8461231646557427,0
0.6203129963085499,0.7818983832951558,0
0.63521212718,0.6889652559220981,0
0.7096767380061655,0.8352961571981248,0
0.5246106775173349,0.8005712599826176,0
0.6218685780583268,0.7356999506995889,0
0.6103251131915133,0.7338527332862746,0
0.5445129997679045,1.0,0
0.5991242774632084,0.6434645191850221,0
0.5869122267993397,0.7679764626046133,0
0.605323085144001,0.7044381299928014,0
0.4868310319588652,0.6437330965468336,0
0.635663310054267,0.7666498080363131,0
0.7254307543167311,0.7780169290217896,0
0.5465789008618528,0.7097819153480354,0
0.5467075479005896,0.8674407422962012,0
0.5875790058510192,0.7257320115690209,0
0.5814543106544877,0.7966391893539343,0
0.59638313546415,0.8077677755652497,0
0.6632168944455508,0.7042394783360624,0
0.613548192854842,0.7806231044282796,0
0.6708315540813541,0.70557880598806,0
0.6422096883282495,0.7234427452218875,0
0.6026195761813425,0.7885069546073938,0
0.4827221663427345,0.8101670388667777,1
0.4182982915821219,0.7659891455109673,1
0.4143190238487551,0.7660384558852268,1
0.3943136348384499,0.7961637735804956,1
0.3626352264816936,0.8215947699502459,1
0.42497356922466,0.7608963202382749,1
0.3591140304887151,0.8230063866642399,1
0.4742611019376759,0.8688051594993741,1
0.3563174986861984,0.8348860705336963,1
0.4459833503610729,0.8613178097560492,1
0.3671179567169994,0.8275133939390112,1
0.3338030724924833,0.7963328952545423,1
0.4407994763841564,0.7472021299067402,1
0.4127301729575016,0.7507191792378813,1
0.4389711028344751,0.7907614453862154,1
0.3194011410723833,0.8144929820989578,1
0.4382154724478968,0.8303205273523122,1
0.4148834270967997,0.7893755684039883,1
0.4223618567698941,0.932744744783094,1
0.4142070156844025,0.7678415670004628,1
0.3293337028359174,0.7864215062288773,1
0.3808743155131565,0.7761976040801305,1
0.3870501194450388,0.7509482193469188,1
0.4942625023445439,0.8083334149604179,1
0.4223910474637068,0.7353433367239892,1
0.4665890730351941,0.7655967083717836,1
0.3784148368512436,0.749311075771582,1
0.4104734421215229,0.7863205514889285,1
0.5168283920863961,0.7143968707556426,1
0.3123773554083265,0.7980696832466125,1
0.43706792349761,0.8350103431116812,1
0.4499020699222617,0.8178198178347285,1
0.5082796328838105,0.790649775160135,1
0.4251845012527455,0.8264163017263498,1
0.482007873868147,0.7645730617934664,1
0.3526962727287303,0.8098664560621177,1
0.4672191427278837,0.7540980506745767,1
0.433253979935234,0.8157245961321611,1
0.4271444329680502,0.7431238777703683,1
0.4466356403082594,0.8222576242751622,1
0.4476069203299582,0.7634204425945004,1
0.4583266047340683,0.8409459443355065,1
0.4646320495925433,0.8617898800956276,1
0.4560079261333583,0.8360299198336347,1
0.4429281109297553,0.8630027419300321,1
0.516854031613117,0.7846720537734256,1
0.3800906662015657,0.8092613753839389,1
0.3790560426930062,0.7630609248813238,1
0.3477542756888835,0.9397998760381134,1
0.4107793458476252,0.7451381640574881,1
0.5243739177501389,0.828910282763687,1
0.4221413775462909,0.8198811472098094,1
0.4393139284957918,0.7641626160611366,1
0.378689724891644,0.799774713386554,1
0.4162181224418104,0.7908076212010543,1
0.3750136844787986,0.9206789647110218,1
0.4388408419411166,0.7439580621842875,1
0.4772817914493604,0.7448753637577608,1
0.4849477566286155,0.8195045680197462,1
0.3154018682087082,0.7984088417321322,1
0.5102540645956377,0.7759469873343313,1
0.4827107713958763,0.780493401877659,1
0.437543556780294,0.7942736829133625,1
0.4836582642580692,0.7536429576119523,1
0.443588792084258,0.797580678179456,1
0.4378400616305261,0.7212762341807659,1
0.3750333797670035,0.819464331412721,1
0.4074847088965916,0.8070382955162825,1
0.477804998249288,0.7519971739288844,1
0.4164089834520736,0.7570763155904312,1
0.4297974851084208,0.8135926093914359,1
0.4297909706948893,0.7648443994842504,1
0.42333184588377,0.7064875075450722,1
0.4528630055303673,0.7698817964231268,1
0.3655989283731875,0.8279570332682948,1
0.440143792464381,0.6954741369477682,1
0.4859818506827257,0.8174190445107197,1
0.3615644643398832,0.8138118818047562,1
0.3949171979044953,0.827171111911677,1
0.4561757587845798,0.8770824405129984,1
0.3717696207353785,0.7752861941734739,1
0.4508186435972933,0.8007018527343637,1
0.4734496791551564,0.7924257789396913,1
0.4988762367146149,0.7506626115510108,1
0.3494387163930262,0.7618433889815391,1
0.3967177337529254,0.8335883917996626,1
0.4276962554317089,0.7182926287035892,1
0.4009749941942228,0.8035626191480929,1
0.4023805246989454,0.7816316976125703,1
0.3708863511197008,0.764089872475583,1
0.4551980084619986,0.8242031076007599,1
0.4243337991461847,0.8295293482589747,1
0.4373983458797918,0.7403934921627032,1
0.4457860607131989,0.8607632258419557,1
0.4321304770061049,0.8213936614133481,1
0.4099803873228981,0.6980140280451426,1
0.4181969480196663,0.7033964430753792,1
0.490246031314773,0.8281872101847734,1
0.5089894700485864,0.8107101196492214,1
0.3680437501500812,0.8042508758766712,1
0.4146355137517378,0.8372754217686025,1
0.425540811747886,0.8191589577190463,1
0.4287419805864119,0.7794737151796318,1
0.4582918318557176,0.8219334641770034,1
0.4584061134324427,0.8787345183385845,1
0.400330245344435,0.8914028687018515,1
0.3824187611156621,0.7810231659926163,1
0.4039164675589269,0.765851555727133,1
0.4416635141652489,0.7325858428587618,1
0.5008531504732642,0.7929257814316532,1
0.4158801453977166,0.8836821780217271,1
0.420627469206454,0.919147839943508,1
0.4543232086710633,0.8400359872072012,1
0.4370125389974342,0.8616022234352728,1
0.4190887244675398,0.737002177989014,1
0.4112881775176213,0.773472137338716,1
0.3853612332418342,0.8464367978148792,1
0.4021340634053774,0.8015290946919297,1
0.4609982597351653,0.8037860501179399,1
0.4816373390999257,0.7681346117503819,1
0.3546500566675373,0.8232646240350731,1
0.4029399581614006,0.810315884445878,1
0.4438546737538343,0.8927489192846264,1
0.504698798382252,0.8074363696565159,1
0.3740211587390337,0.7899692160183582,1
0.406946083830807,0.7908356436335024,1
0.3680239715394683,0.7544812342223784,1
0.3789483856319241,0.7904597758935612,1
0.4343570529156151,0.8032677571532434,1
0.4333672867077469,0.7535098074502499,1
0.3729159625682852,0.7347343152680678,1
0.4182775286568461,0.7280830049202529,1
0.438890499917614,0.7679708496796828,1
0.4160804935811224,0.7603847036881577,1
0.4523565446315418,0.781924198412196,1
0.4412860303177061,0.8033973280762428,1
0.4541238334951738,0.8336863062561869,1
0.3971611436223574,0.8356558913425098,1
0.3868246593286266,0.8262222398373795,1
0.3842564422668133,0.7909752076552915,1
0.4137933990073246,0.8458126361559878,1
0.4782589354615446,0.787591806616127,1
0.3260807358138896,0.722375383122071,1
0.4578638787197781,0.7770307523974199,1
0.4582660079773704,0.7959851999052591,1
0.4129766349320079,0.8815285329978206,1
0.3765989394920724,0.8813046817508515,1
0.4565786970906237,0.8339115548030489,1
0.5166360429811016,0.7118642690485601,1
0.5352495244561593,0.768635759442921,1
0.4545949230317863,0.7128463507578068,1
0.497279295972901,0.8216521874947229,1
0.4017544406172179,0.7951332262872102,1
0.461624516581376,0.8174469355275943,1
0.4325156933427893,0.815742216693037,1
0.3911468651315316,0.7487117462089095,1
0.4134653363395757,0.8107159174462522,1
0.4008077537931556,0.8603074010434438,1
0.4156539408586368,0.7297891997348712,1
0.4870045110688406,0.7232421292151269,1
0.4640763552579502,0.932335197957342,1
0.3925431687430419,0.7801325718894958,1
0.3860933316392337,0.8129755421387771,1
0.4177518376684455,0.8154105224831142,1
0.4665876225455583,0.7352933894799428,1
0.4587808360893132,0.7647472901748814,1
0.4332524215220943,0.8168260284422451,1
0.3405164982828566,0.8431516557375676,1
0.4324606362232995,0.8650098869802412,1
0.4986353084669185,0.7221482626072161,1
0.4179690123159462,0.8139290766806486,1
0.4536612337922655,0.7548117453114478,1
0.4777978075860372,0.7665264536043743,1
0.4422526313441798,0.8415991722362227,1
0.3938646888108043,0.6989184454790675,1
0.4200957512196648,0.8115716657479433,1
0.4250664994052366,0.8377580239867061,1
0.4997548076766634,0.7416785129742872,1
0.3981693070864167,0.939308738985435,1
0.404625284786857,0.7951362164635066,1
0.3522284809232102,0.7654334099595814,1
0.4395548165188118,0.7135276129771422,1
0.3928083418644134,0.86847296994922,1
0.4719199421536132,0.8284859868541685,1
0.4629750743566138,0.765193921342426,1
0.3743257272953367,0.8559747313064683,1
0.387752485356051,0.7595430551333231,1
0.4299816401190845,0.8345810471047941,1
0.4266600871452755,0.753181864017458,1
0.399796794238578,0.7562086071420983,1
0.3832461033266838,0.7679955318080779,1
0.4091608397418799,0.794241932959661,1
0.4534618289051615,0.754134555264127,1
0.4285792446575292,0.8591165478966991,1
0.4989869250211727,0.7866438185622222,1
0.3818777244947555,0.9419716265524968,1
0.4217728503789895,0.769774488423276,1
0.3872637015455707,0.8472404985259177,1
0.344683072978635,0.8649987295132329,1
0.4041354424431891,0.751383822888586,1
0.447288427787798,0.7543291553699232,1
0.4806428195673207,0.7169176457074435,1
0.4193337093914028,0.8049100133507878,1
0.3338708200099196,0.8358247391871779,1
0.3773641606926018,0.8873446202373554,1
0.4203140815844373,0.807440174608776,1
0.4269601368426887,0.9122013518315928,1
0.431803523932275,0.7460077916146279,1
0.5288348143468431,0.7613814289592579,1
0.4792790027303998,0.7776053742653615,1
0.2963125825136562,0.8094659969584985,2
0.242637786756337,0.8175176713120812,2
0.1800222538681894,0.7476202950754075,2
0.2046879629259971,0.7905029545039782,2
0.2323457663534189,0.6366192227853751,2
0.3232181726685296,0.5144615178451621,2
0.1697185544597759,0.5778884483487016,2
0.1920082250043635,0.7696739994507589,2
0.2066050640336097,0.5855726317876718,2
0.2895822595462009,0.8329116791818483,2
0.0848241212392115,0.8587814630665429,2
0.3543021164174068,0.7246364664629045,2
0.255908453483598,0.6600365375050167,2
0.2687552578945509,0.7414632207000004,2
0.2294260749156293,0.6889125114218382,2
0.3067608042781495,0.5946891999080189,2
0.1918149698535729,0.5812593488824838,2
0.2091624116681097,0.7243389331302746,2
0.221027576560192,0.7359477239023425,2
0.1759406546344922,0.8363374561517112,2
0.1568446586114471,0.7334536850099778,2
0.2939584670179329,0.6481057797013697,2
0.3378534510804848,0.6278196893440433,2
0.2931429116151517,0.6687273741150578,2
0.1624688264742494,0.6968674113064559,2
0.4114861595410274,0.5389571694381162,2
0.2181040315472983,0.727848393302053,2
0.1239059573908751,0.747526852367352,2
0.2309111805597802,0.6426969234907806,2
0.1903643712060698,0.6904080286052381,2
0.275455251167271,0.595246809612303,2
0.2264718586304119,0.7683655564721075,2
0.3912930867522683,0.5701989896269524,2
0.3267674363315858,0.6121697735562038,2
0.1078156635075288,0.697597339245652,2
0.193550757202398,0.7521222669734928,2
0.2324182905253597,0.779546589428598,2
0.3576541181387259,0.6373229518333455,2
0.2806567830387841,0.6017511926075981,2
0.3907169448906716,0.5892174105976129,2
0.268025758167691,0.7076365598955124,2
0.3149203010860896,0.6250668710288882,2
0.1441394548450311,0.7845183839514447,2
0.1733363756015585,0.7691558037525807,2
0.2003183882227677,0.5271931066675429,2
0.1132778910618551,0.6826258642937523,2
0.4723393924650272,0.6005829995499351,2
0.2050014495556935,0.6154915122100859,2
0.2009332511916194,0.6997028334439656,2
0.2949308232238571,0.6841586338963566,2
0.2546113609428029,0.5311986564976365,2
0.3418803192590954,0.5793579238761724,2
0.2916751836692818,0.7300734064258031,2
0.2169513049857014,0.7014655615921008,2
0.2019827117157482,0.660029488054061,2
0.2298564782893238,0.8103864402423964,2
0.3577414992854086,0.5329000790401096,2
0.3971906099514293,0.6982529361322979,2
0.2398875282437857,0.6457308898403173,2
0.2995497116861674,0.4883835395976015,2
0.2558422339992955,0.7558014916551474,2
0.3314092119838219,0.609872431877207,2
0.1377235167233902,0.75651700237309,2
0.2586133472729752,0.6142833711757516,2
0.2869572930513598,0.6236979401283587,2
0.2297025868913638,0.6370191844620255,2
0.1563866333381671,0.7182995824535148,2
0.2209861051207633,0.6210251542589874,2
0.3024114677566595,0.6698903027874112,2
0.2043282335490621,0.6653012240547201,2
0.1716518909510551,0.6354220772385719,2
0.2261318864088451,0.5532613649061598,2
0.2886231516080804,0.7098587190002233,2
0.3823638138742066,0.6250575648510273,2
0.1948709141859278,0.7781776544657101,2
0.2508964261921838,0.5725459955655369,2
0.3189182182279947,0.5014793361619115,2
0.2724429609322346,0.7066883455062231,2
0.2949339789572447,0.604708103570023,2
0.1934575056323895,0.7237803589667894,2
0.2515580114584094,0.7108916785644711,2
0.2723669973891982,0.5498199994261488,2
0.2458669998650723,0.4445427967245324,2
0.1319551403863557,0.7105437588331203,2
0.2899140245988621,0.7426108119451007,2
0.1573532874216429,0.7309759205621494,2
0.3447150193411384,0.6830275272892082,2
0.3226665675966883,0.6914354001437188,2
0.2488500459690502,0.5329998871316382,2
0.0935447564151841,0.6637423745170086,2
0.3494453195103936,0.5084797340172963,2
0.0,0.7881484080595234,2
0.3064879143064529,0.739852971472064,2
0.2768184171890315,0.6684459177713692,2
0.1483694038881394,0.6109641165916321,2
0.2995190253558996,0.5308820231926986,2
0.2700441677714134,0.6689824593582885,2
0.3330378340795075,0.5279316241391526,2
0.2627247434470475,0.6930856778359713,2
0.1751429437308977,0.681800046112513,2
0.2947094191882897,0.5649588221066004,2
0.1912265019780962,0.6869336570949757,2
0.2990025479478093,0.5203604688117538,2
0.1929483208635151,0.7320726808202827,2
0.3754320480624281,0.5169668363466731,2
0.3208460973096894,0.4803109343486701,2
0.2794403346217451,0.5478120411052305,2
0.2763110556261473,0.5245011240565801,2
0.2667717683246782,0.5902049731974036,2
0.2483486674946205,0.6684070560639163,2
0.2392505942322662,0.6916918577301415,2
0.245300045530691,0.7007460723660843,2
0.2400132821695164,0.5274153532914002,2
0.2691960978124504,0.4186865993371375,2
0.2350000420026655,0.744091747462437,2
0.294971960304127,0.4960311642903415,2
0.1995221046449328,0.5625014395019001,2
0.1460048684159395,0.7076959612172578,2
0.1971212780238767,0.7217168893604968,2
0.3378569870587307,0.7203906973940746,2
0.2098378559368063,0.6376061562325019,2
0.3345058833142584,0.7166190436640448,2
0.1628305362401003,0.8233009628378918,2
0.0690918926141722,0.7453543285759233,2
0.2338328502514816,0.6882205023932849,2
0.2196192346813728,0.7015240426005789,2
0.3107168545519231,0.6650777671657263,2
0.3075983407972002,0.7377769439956064,2
0.3363618658372811,0.5422156341201426,2
0.3257403339194743,0.5597517521037948,2
0.2771950350446577,0.5729001489309608,2
0.262193756058392,0.6394725888997125,2
0.2365977024671361,0.8048456071769824,2
0.175528485788469,0.8054333196796026,2
0.2585480625850934,0.5793984005334742,2
0.4626892866067552,0.5649803563270681,2
0.1035959192053332,0.5018430918459571,2
0.2546479068341166,0.6634087843336303,2
0.3372597147582274,0.2939055227290654,2
0.1464067037796139,0.7549222054885784,2
0.3845822498403939,0.7042334955273658,2
0.2704132564204609,0.6427453401104019,2
0.2255631015779816,0.7629515686842753,2
0.3239123206018894,0.8367224895465198,2
0.2049736797519066,0.5467129666684862,2
0.2682284421037372,0.7277234485166614,2
0.3333008102851094,0.5483300639764002,2
0.2361522809979546,0.693699454589407,2
0.1413552601259921,0.8342335469331256,2
0.2985060355278593,0.5260372671011811,2
0.320056682570989,0.6415614327427028,2
0.4806509459525283,0.5169570389707343,2
0.1981443618422751,0.6776846437713664,2
0.2524834422611708,0.4340258941981318,2
0.314458377935161,0.6053896366118918,2
0.2992294843835807,0.6393924076098849,2
0.1260833007796912,0.759904547399127,2
0.3746374884912778,0.5023236724211967,2
0.2624397157921463,0.6837570754417522,2
0.2756949445291727,0.7663388732423625,2
0.2141109350318321,0.6068700203655208,2
0.3919803549440619,0.4772086845390861,2
0.2290092449869291,0.4827318595872685,2
0.2917941429145744,0.5381033400039836,2
0.1064321527387531,0.7030638142106381,2
0.1858305960558906,0.7660844738210988,2
0.3257319680534646,0.6793282396210477,2
0.2219613314477847,0.6721006099036292,2
0.3302745245004542,0.6094992889750307,2
0.3671026220442893,0.7407694479988836,2
0.1692901297640814,0.6183126928304445,2
0.2129696487801615,0.6030948457869095,2
0.3664470354539816,0.5844323365286889,2
0.4429777231906741,0.6883729102919063,2
0.3581137911297934,0.6964498948518524,2
0.2732338820241043,0.5683422641678779,2
0.3468635935924186,0.6032555275591153,2
0.2081560497271851,0.7208941907798764,2
0.350499674918325,0.683639453449665,2
0.232811267139906,0.6877153677896153,2
0.2698852390206093,0.6584880451322159,2
0.2610330512080754,0.6693926630791429,2
0.3075042496570676,0.6331561752891778,2
0.4190490774125286,0.3219886221601191,2
0.1905313149854239,0.6006220997717674,2
0.2319317207862008,0.6833851782746831,2
0.3800151394894899,0.4039199197010489,2
0.3691375422378585,0.6370599746902228,2
0.2348357067865299,0.6900361300100893,2
0.2533541736885532,0.6437306632448532,2
0.2582223516932846,0.6577730962423404,2
0.3094179091696142,0.4989898424559303,2
0.2945194772972529,0.5618525134139336,2
0.2460912816892328,0.5090015669086944,2
0.237046381845769,0.6528863166043869,2
0.319839252442172,0.7662715623990234,2
0.1910801766229034,0.69239323221318,2
0.158977791682698,0.4643257551951756,2
0.3442009550907975,0.6086321503389234,2
0.3538899418126644,0.5371833649624937,2
0.2971859005226616,0.7529103374319039,2
0.3399052838050016,0.5669614320991742,2
0.2763337523177521,0.4650608547308641,2
0.1966609681749826,0.7572745210883284,2
0.2426437156080169,0.7086299506464289,2
0.2469851500056425,0.6778703863928635,2
0.205763841260184,0.7466457668152839,2
0.3912377616703483,0.6440434989492805,2
0.1275345238625462,0.6991358218133104,2
0.1636684681157581,0.7174622255521206,2
0.1388087435699225,0.6603082650042504,2
0.1732103745219179,0.568903378296567,2
0.4031511923610783,0.5840986576235696,2
0.2197350377936916,0.5077117048562891,2
0.1386720486680084,0.6158776146732341,2
0.2332264876779953,0.7588915120930182,2
0.3508781714536979,0.6329901114499107,2
0.2412671696707036,0.6689458464485057,2
0.1645939258179449,0.6238684303947669,2
0.2825989142613049,0.6531486034457067,2
0.2370357634743527,0.927054605574069,2
0.2578730055521165,0.6726608771782375,2
0.3124225409116849,0.5239536294733617,2
0.2114954583772547,0.4777004077128573,2
0.2618044174217189,0.5569591363358946,2
0.2477163249938125,0.6406549275979584,2
0.2612334836969275,0.5774699208143975,2
0.252601886602643,0.6430910552562421,2
0.164141419968882,0.8789363010918546,2
0.2316445262258302,0.6051373496265949,2
0.2424797545135229,0.6062667809872166,2
0.1858194039161708,0.5751502416281569,2
0.3955571130973842,0.5942447848408703,2
0.2920223955448883,0.5515901960600966,2
0.2114570632819535,0.8789033352171455,2
0.2966473180329751,0.6692145431676488,2
0.2624564727830276,0.7000247442010469,2
0.2613015851375359,0.5721453062369486,2
0.2066283900699096,0.655098569693259,2
0.1449320359295404,0.7083356869334656,2
0.1970139414344209,0.6683546588165762,2
0.2386480037740262,0.577802740089065,2
0.1283030041206279,0.813463918853282,2
0.236065395985665,0.5343980684440868,2
0.3635489588517654,0.5709152523119754,2
0.395448408579566,0.4754451644725084,2
0.513642290144609,0.4286381674466862,2
0.1568992473956303,0.7157800829722288,2
0.1941612025639206,0.6696158999830323,2
0.183311909543113,0.607786881204476,2
0.4191724486327441,0.5508124258222019,2
0.1398180473971891,0.754021410846065,2
0.2564767633733793,0.5792679956717661,2
0.2296684774158673,0.8258916288039857,2
0.3844203383496328,0.5466030938618083,2
0.2948935242645484,0.5750039995992934,2
0.1955893335061767,0.8427327151884865,2
0.2858754374098678,0.6303004740653713,2
0.2920049938648711,0.6543476348258846,2
0.2929922437007035,0.6439471408692671,2
0.2870442150396592,0.6662054049426686,2
0.3307415803231837,0.711783826481481,2
0.3327713768685449,0.6035745552016345,2
0.3108649198220902,0.8308285024098951,2
0.3132570643550125,0.57499414811697,2
0.1780880253869274,0.7217751289418096,2
0.1231252392309368,0.7650794000381976,2
0.179569546959796,0.695527903018848,2
0.1841334593868971,0.6261141490256548,2
0.4066357805598581,0.5599010766657665,2
0.2301298843246123,0.6467003023190794,2
0.4538993076085209,0.5749194294314107,2
0.2516014987797152,0.4934954524557905,2
0.2849779065596116,0.5158811759809195,2
0.1948821778253295,0.5968310199842273,2
0.2660227180759873,0.7031664282772541,2
0.1585225813384403,0.6580338681269021,2
0.1572063623327957,0.7060521233344164,2
0.3446985963292484,0.6379885661463376,2
0.292388831170246,0.6547777718365991,2
0.2768960933333867,0.8477151238447201,2
0.1756855745229372,0.7992752803849512,2
0.3364067041633831,0.6438782060178602,2
0.1961804022404811,0.603531287011138,2
0.2447115381129348,0.549580147579988,2
0.3767479311163207,0.5893990982710638,2
0.3865879703229273,0.6545545288591607,2
0.2424322092632427,0.715314965983861,2
0.2694898480124191,0.5948876276922754,2
0.1404012455226949,0.7306331947076108,2
0.6128048024985218,0.3982958549071228,3
0.4386992387632105,0.6958567292779662,3
0.5508356584100509,0.4210465846189192,3
0.4530325825512378,0.7617459843815,3
0.5141512080514763,0.5120495800798548,3
0.5312795182785022,0.5702083234097121,3
0.584504236373952,0.3201280426403038,3
0.5545811557747957,0.4151321940493375,3
0.5520057012599121,0.6480367911275008,3
0.5543335127268002,0.5241385886210984,3
0.5712808846820355,0.4895932415573247,3
0.6391911753234603,0.4203333862393236,3
0.5370676258800255,0.6535751206279655,3
0.621038511288497,0.3264793670140805,3
0.5958375624846738,0.4190177169900457,3
0.5702112994868538,0.4038993952729293,3
0.5694923646174201,0.4201096051507005,3
0.6320418123982161,0.5206126535756412,3
0.6198405313016222,0.4309114879083268,3
0.5346931664215865,0.4573746014510267,3
0.336140327041403,0.6513425506813153,3
0.3371255682909542,0.6472798971761126,3
0.5427503276610705,0.4954744118535232,3
0.5155750755306265,0.5066393854898728,3
0.60309375737097,0.4357995232391449,3
0.5474246344482725,0.3983457106131345,3
0.4358138772621924,0.5152956383115386,3
0.6025357310109539,0.4774683008783855,3
0.6866729371776348,0.4618896083404623,3
0.4510802905158303,0.6741860197964641,3
0.5379082648469227,0.4910570125600076,3
0.5691671441079874,0.4574066074684535,3
0.4939085582067188,0.7611508943018276,3
0.5503081073884167,0.5188762616596361,3
0.5972683547987675,0.8693537770176929,3
0.4479418227086507,0.5129071069852427,3
0.5557505214281265,0.5005718563797967,3
0.3894651996602777,0.6447392195314839,3
0.5391708246473366,0.4074423957658053,3
0.5515805709315997,0.4524137325989479,3
