x,y,cluster
0.6386679314743834,0.6578271913526574,0
0.673173446832597,0.6470642326156136,0
0.6660839604273926,0.659994786772204,0
0.5835977554662531,0.6813114100200545,0
0.6343856345757584,0.663683835135315,0
0.6661677551430839,0.6513111824520421,0
0.6726565349632077,0.6017401141260159,0
0.6603013365082334,0.6781646405991435,0
0.7252008147329952,0.6298217217678592,0
0.6663809136663982,0.6564007578129958,0
0.6411474424256669,0.6609120770225274,0
0.5972962732697324,0.7190021349074908,0
0.674984070064646,0.6246134539981228,0
0.6702473279731214,0.6472687290760317,0
0.6983948836217435,0.6516487540674243,0
0.6663216567579802,0.6021265402902404,0
0.6774545760256749,0.6381486239054358,0
0.5849559955891344,0.7021397534306845,0
0.6787268900630228,0.6472622393006134,0
0.7577512784348892,0.6619906245945621,0
0.6904283748844786,0.6470820611463561,0
0.6677975609723057,0.6686744098118932,0
0.6610236381772682,0.7013305067541622,0
0.6316562931816909,0.6482287596715167,0
0.7124154461158335,0.6487005037220925,0
0.626643648609444,0.6736212449793438,0
0.655339124500555,0.7001740179063833,0
0.6605247104977462,0.6743793880331906,0
0.6790371312881985,0.6608668409362063,0
0.6613184803404834,0.6198334605087914,0
0.6811328826879679,0.6497443917546728,0
0.6827298326729198,0.6345352430192353,0
0.6485824866553136,0.6795387997972311,0
0.6981609009337189,0.6305492001085437,0
0.6708658958152943,0.6620859739239171,0
0.6420846148686286,0.640587375077457,0
0.7148777829541785,0.6868474100355577,0
0.6281744904090413,0.6514410470051142,0
0.5841557454201198,0.6380187689422815,0
0.6964827908400331,0.657710428951806,0
0.6988428274064485,0.6059313975641646,0
0.6746647645216164,0.6828856434243973,0
0.6658580638780013,0.6893852558548627,0
0.7294788925501188,0.6271201124490612,0
0.7052438782250617,0.641425615783125,0
0.6693648404587591,0.6617814494836066,0
0.6812842015586403,0.6403412692774497,0
0.6786662941953661,0.5738053609090406,0
0.6206592856450264,0.6686960532957591,0
0.6613827439704828,0.626763137538812,0
0.6311738324318761,0.7054324704772958,0
0.6696572235285694,0.6559348473717301,0
0.6812274215297107,0.6526675280821341,0
0.6613457916315325,0.6685172896073842,0
0.6393853329708646,0.7276154899934196,0
0.6635246358115514,0.6746788197871544,0
0.6808815595981303,0.6032349721414809,0
0.689598584218271,0.6096776140808542,0
0.7098988603265587,0.6085012156906525,0
0.67469678287377,0.6488451145877328,0
0.6536230999420233,0.6318621402461563,0
0.6957748319744038,0.6600029377007354,0
0.6744019037072233,0.6453495994435707,0
0.6932712924375524,0.6376163115865304,0
0.692771170429493,0.655849411825724,0
0.641829273428594,0.6768052406826178,0
0.6915648546595152,0.638186703976102,0
0.6621870502457594,0.627327777729071,0
0.6656523954068838,0.6286379671286483,0
0.6536639185517296,0.6610317323136259,0
0.6621440096816308,0.7167777803344662,0
0.6589642184940719,0.6596212822511794,0
0.6813716071591329,0.6535542015732383,0
0.6692860916930458,0.6544511462711357,0
0.6557544339655202,0.6660331614204269,0
0.6976707720078047,0.5910499674167046,0
0.6444092086109217,0.6571476184406158,0
0.681318818029939,0.6489906979865979,0
0.6659314118027437,0.6502847839496101,0
0.6577743152811432,0.6326686544287564,0
0.6624831856505952,0.6488506685465156,0
0.6950220662130658,0.6117870180553556,0
0.720600781644456,0.7209748143647083,0
0.6932391501498739,0.6566511698101307,0
0.6743470754486758,0.6338265924181911,0
0.6937257268857357,0.686000261956646,0
0.6615460735552359,0.6553597289610193,0
0.6781923415395563,0.6747906942197015,0
0.6824596226407098,0.6727918354233381,0
0.6721492199720639,0.6650358041489808,0
0.6676349261899894,0.6447119430821845,0
0.7092098990666664,0.6485120866411553,0
0.6775010293996803,0.5951337697603859,0
0.6979264760063739,0.654069402637715,0
0.682944701386606,0.5899849487002453,0
0.6820633595728439,0.6473652329878685,0
0.7081806825310815,0.6945109086610669,0
0.7388796601960439,0.6023066721577894,0
0.5937031859624405,0.6376681600740721,0
0.6204576820371344,0.6951928544571737,0
0.6580803267479536,0.6767468006199803,0
0.6456878252479978,0.6398050362670399,0
0.6441958938340309,0.6550645425825484,0
0.6807910952783494,0.6499654730738577,0
0.591737482736494,0.67184082394124,0
0.6234231070035562,0.621590390819772,0
0.741117358500631,0.6058839518833021,0
0.6664777993575581,0.698232214113101,0
0.6648311258135848,0.6574513072845666,0
0.6784579093925868,0.6182756977030747,0
0.6734274417076597,0.6267047667154837,0
0.6683750929265355,0.618848711826989,0
0.7010517517530102,0.6562612701071828,0
0.6807685623342146,0.6229724972534062,0
0.6568603207128387,0.6266190577218709,0
0.6780840747794782,0.6528102820403717,0
0.6817552310102939,0.6380302486596592,0
0.6748334510223071,0.613431954774915,0
0.6486324058749188,0.6593946702497868,0
0.7507300753976677,0.6490366027355492,0
0.6491969315207615,0.657855939368626,0
0.6649038866507635,0.6521792883351449,0
0.7169347359411895,0.5905440829436234,0
0.6735035113716002,0.6475943879109226,0
0.6669526047077391,0.6528654288930982,0
0.6775414519330101,0.6310951772904784,0
0.7064670834889155,0.6812984678218541,0
0.6262971986626473,0.6427886581323179,0
0.6331580843477159,0.6707618802326218,0
0.6780787133129476,0.6283145731773014,0
0.6815246901669118,0.657507324695814,0
0.6783721235738361,0.656235475031953,0
0.6667669525814741,0.6023275407452574,0
0.724134462064323,0.6367930138619816,0
0.6454224952961127,0.6940390996660105,0
0.6847060796677925,0.6459756575291536,0
0.7125827040636,0.6353419027047321,0
0.6603265742915013,0.6185790152906115,0
0.696947657952683,0.5679689943488281,0
0.670787144478837,0.6449704774581096,0
0.6998304126929067,0.5889404003784324,0
0.6795320260970034,0.6291809152820683,0
0.7110010550783212,0.6176228577184596,0
0.6360592660712096,0.6798543078230953,0
0.6194421009742204,0.6901798758258061,0
0.6728130949167471,0.6428704468738015,0
0.6613098690981314,0.6513470487705876,0
0.6216585422076089,0.6488783699081895,0
0.6800479169586817,0.6554692031329767,0
0.6633919117695257,0.64569767628723,0
0.657712159220677,0.6741248469721767,0
0.6682833867973044,0.64923363484367,0
0.698058802018172,0.6016361066035886,0
0.6648191382061434,0.6403353812921861,0
0.6760828328801667,0.6487001084939173,0
0.7214280762679727,0.6346714568097352,0
0.6825783595145083,0.6806421277453034,0
0.7340533831456495,0.6549643098738105,0
0.6983666784092669,0.6549286895007402,0
0.6666773254665551,0.6120652795503292,0
0.6673062122203028,0.6395338039376331,0
0.6940069102012192,0.6395326663216373,0
0.6526392613997601,0.7359396281134505,0
0.6772243724572174,0.6374635900061261,0
0.7061974547837502,0.6238130130596631,0
0.6675745135946746,0.6468755980077937,0
0.6245380977302751,0.6849711696094628,0
0.6669577709116542,0.6579572500125733,0
0.6727921387013177,0.6560417284125994,0
0.7490524123064911,0.6437403740116417,0
0.6400426936778851,0.6754682159404448,0
0.6631267941103005,0.6072702541718179,0
0.6739664117026114,0.6684647632002761,0
0.7570152192583752,0.6412232663855517,0
0.7625800496137176,0.6238280011932511,0
0.6757277142081693,0.6489256153080162,0
0.6534136325482509,0.6357092833566095,0
0.6357048893142323,0.6191703899495435,0
0.6175460571860917,0.8144011661640591,0
0.6409827326967226,0.64645746501784,0
0.6719062655679564,0.6493172539194288,0
0.6784657244076856,0.6526028601259519,0
0.6886763921976102,0.673461602440228,0
0.6413021333164862,0.5821209029751919,0
0.6809276369920209,0.6295542850995902,0
0.693109576994362,0.6607570194620537,0
0.664220070932464,0.6913617342856159,0
0.6249272319011134,0.6397820943597268,0
0.7018980480559563,0.6242978373340164,0
0.7636265821187739,0.6022685167454799,0
0.645843746300709,0.670457622660921,0
0.6599258940686394,0.650509325848564,0
0.6819525773510393,0.639072817113893,0
0.6887884377235878,0.6716335735835721,0
0.6398774837418514,0.6470004707033736,0
0.6552549561493477,0.6452745236370545,0
0.6516230590425948,0.6588993151208596,0
0.6768658279650719,0.6481792769194813,0
0.691159409654261,0.6643848947491502,0
0.7158298535426366,0.6153940713019687,0
0.6173463497671414,0.6961286250371916,0
0.6654058209985592,0.6487528497858938,0
0.6813252487481356,0.6472483060643887,0
0.6465292866105627,0.7229672842810294,0
0.7135850801650938,0.6642682027356243,0
0.5976294849923866,0.6798141939193932,0
0.6875922027760891,0.6539249015619122,0
0.6554787370627251,0.6704787251844977,0
0.6932066603652478,0.5956837422904886,0
0.6759083507296157,0.6454943697591434,0
0.643531415931976,0.6208087217041357,0
0.6671570028976381,0.6804783766340889,0
0.7030502865253442,0.6209036950161996,0
0.6536863326855225,0.6803376605682852,0
0.6935150521836673,0.641922717005134,0
0.6940481064558719,0.6150076132872389,0
0.6757387384238269,0.6090349026213869,0
0.6718405814499825,0.7233354407666387,0
0.6811837396856949,0.6433073416952383,0
0.6923261674152793,0.6186738915676046,0
0.6754954787150512,0.6146953827139225,0
0.6461666614857026,0.613974446889539,0
0.6879488151657723,0.63481786130825,0
0.5583322507905759,0.7712525094408733,1
0.7061730459216832,0.7945318333206368,1
0.5907818864435177,0.7645585329629735,1
0.4815346682248884,0.6784122594992916,1
0.5591652084696387,0.766859782469414,1
0.5468549195458747,0.7151373120120579,1
0.662295156593362,0.8695561854398948,1
0.591994073292686,0.7749461678837453,1
0.6041081562245033,0.7498196144702934,1
0.4534877920484919,0.7732087034285482,1
0.5538130533036262,0.7455842647865213,1
0.527659767931387,0.754842777353858,1
0.6173609167558408,0.8143798331147305,1
0.528280137580109,0.6897029184805962,1
0.5424481125658323,0.7634381737849656,1
0.5614312391886574,0.6902749678644938,1
0.4743593659966457,0.7071486604098218,1
0.6322778345206065,0.7578685998558806,1
0.730678983687405,0.8156742912674367,1
0.505722399446772,0.83448115977906,1
0.6831412676251089,0.8180632668657002,1
0.5377340034439131,0.7575794148413548,1
0.511538761950458,0.7118862558203476,1
0.5873180922178447,0.6625291314037777,1
0.5300316131585503,0.731492756460911,1
0.5828766224976616,0.7696479403235066,1
0.6162547651848912,0.7847120989422237,1
0.5546819612221348,0.7246169358350084,1
0.425236523933357,0.7222374645343466,1
0.5474336763615245,0.7569256700156745,1
0.5783825350112052,0.781228790113811,1
0.6657054619219824,0.8523976938195537,1
0.5653472625633167,0.7757163674912054,1
0.5094101603577168,0.753741064028513,1
0.5945291030358494,0.7795840972956021,1
0.5676216253341738,0.655593104028492,1
0.6405047894767075,0.8423907277315605,1
0.4894673914227395,0.7121893826261165,1
0.5692512125213096,0.7307618946573907,1
0.5781835417248873,0.6915127521971963,1
0.5329745407134866,0.7367875933542618,1
0.49834934303855,0.719346263704697,1
0.6216880743995612,0.7759417451965209,1
0.5367932391560649,0.7155991518292214,1
0.6650688700671418,0.7770158731845191,1
0.5453037119782126,0.731636967606682,1
0.6156703131107978,0.7449732203541332,1
0.5966881846613142,0.7083630005360616,1
0.5823493720024642,0.7190768887542401,1
0.463987176751354,0.7219835546386237,1
0.5089398612288237,0.7416129835165182,1
0.608899038825225,0.776723395532392,1
0.5445460527854016,0.7913464160809636,1
0.5778550778169209,0.7682062837440142,1
0.5774119230809313,0.6981417347801988,1
0.7837575322784083,0.8700662472508411,1
0.6002095958712381,0.7613609159350749,1
0.5470982526050402,0.7680788530093664,1
0.6151908077231805,0.7733450526892011,1
0.6293612593482591,0.760134154114419,1
0.4745208350766873,0.7072024385844091,1
0.5677823369420124,0.7107649813125096,1
0.5372255342656918,0.7578277619584769,1
0.4355773627372882,0.7179467070828996,1
0.6930548755674685,0.8214448277409856,1
0.6435073789957012,0.8100177230921535,1
0.5659133408386758,0.7685323605071699,1
0.5500347373967723,0.7538259666595531,1
0.5165867827374836,0.7051375678381051,1
0.682156818966367,0.800863905085579,1
0.5331947272365406,0.7315301197012006,1
0.5883162265846339,0.8012206420461314,1
0.5918739592764306,0.7815335353734689,1
0.6319261496771524,0.7708386770465399,1
0.627503008537615,0.8294057367646916,1
0.717079574631066,0.8148835952072455,1
0.6124891330669866,0.8397602817098295,1
0.5163736421963178,0.7627130565549101,1
0.4975644663834858,0.7225835636655753,1
0.5696136391028691,0.7606308208192541,1
0.6500325760441505,0.8232438169236995,1
0.4448511479112343,0.717117071884414,1
0.6039303291343218,0.7709992243414783,1
0.5358722150240238,0.7386677358104229,1
0.5595173890110653,0.8218292461454523,1
0.5976754706029918,0.7660349217674038,1
0.6008406892643114,0.7546968825213649,1
0.6301208278274194,0.8362458751956763,1
0.5958474712270797,0.779029559138396,1
0.5631045935065734,0.7524615555046307,1
0.519609254578573,0.721468304563858,1
0.7776462060459772,0.8227093499038852,1
0.4171979144527734,0.6862953829422425,1
0.4196712821580109,0.7846704762374495,1
0.6552903546128767,0.7795364045388816,1
0.5924271079831835,0.827945848150812,1
0.554526580717693,0.7582175459904322,1
0.6311717692083303,0.8773772279423602,1
0.4935271732259823,0.7222686995938037,1
0.4984435468962546,0.6710633081372023,1
0.5371345074604497,0.8020683768225868,1
0.5749525703277661,0.7677211084770144,1
0.4922586305157159,0.9264484960248872,1
0.6463207003953709,0.7633392348287097,1
0.6208700704676715,0.7038222111926409,1
0.5812005505653962,0.7665483326375664,1
0.4958877852184705,0.6629659132143256,1
