x,y,cluster
0.4322730963835988,0.1579756792409349,0
0.445468967318138,0.2452991444962706,0
0.4259484367226371,0.181409715175149,0
0.4288571611179014,0.1781105035747584,0
0.5182902379351105,0.1219533776236105,0
0.4048297310120989,0.1751499426182179,0
0.4559959064600494,0.1658438961270883,0
0.4229569416511698,0.1766354277017279,0
0.3908089761319182,0.1645320983493208,0
0.40870763532431,0.1791402952473621,0
0.4325449414504376,0.2126271382625971,0
0.4159931211094986,0.152711301015866,0
0.4128959785530504,0.1674645717896186,0
0.4950563342767871,0.1325243082061686,0
0.5016666139510135,0.2060733882059496,0
0.3926187422151985,0.2020813998833586,0
0.4117481090290803,0.1581283799817973,0
0.4149598524507897,0.164859742251737,0
0.4526017527166134,0.1578472636045652,0
0.4403363389804585,0.1764020960123407,0
0.4276122242836855,0.1640557228593679,0
0.374894366323586,0.1597103077651006,0
0.4493671600509571,0.1841597598531296,0
0.4239849085125602,0.1956152880739029,0
0.4325809758215794,0.1612784062325548,0
0.4386031497921107,0.1841290794636945,0
0.4772259894722705,0.1617587443166566,0
0.4671483053111286,0.149711199972587,0
0.390994456666587,0.1773738885668106,0
0.4256505502814986,0.1205380543031373,0
0.4261274788077056,0.1538511376842001,0
0.4370150920533017,0.0818071623969451,0
0.418562699119158,0.178391367480328,0
0.4987239367518328,0.1257470414035421,0
0.402782143919127,0.1858601531666503,0
0.3935816428617972,0.164014645883148,0
0.4091154714259863,0.1902287517674829,0
0.3801608806978365,0.207105334872067,0
0.3981049306424682,0.1850408711819607,0
0.3860629936514188,0.183624270808164,0
0.4633460938555504,0.1577557439443494,0
0.4865920812365296,0.134637276221682,0
0.4194304757876764,0.1713182523547252,0
0.371649223937624,0.1700774380225349,0
0.3884697720533074,0.1672324520987913,0
0.3692857121055224,0.1819743820368063,0
0.4307592228243984,0.1513291706892161,0
0.4289736014506505,0.1115836764800711,0
0.4323317664128189,0.2175746821517861,0
0.423041352596454,0.1713603695658078,0
0.5308406673382692,0.1877882092095015,0
0.4248077444426663,0.1801891364184411,0
0.4443515672235046,0.1820808146950255,0
0.4393310340430552,0.196398721291178,0
0.4257361473051205,0.1618193446604874,0
0.4532762301721963,0.1511169596876522,0
0.4482336790647472,0.1796008759127516,0
0.4200525958569979,0.172511906718114,0
0.4385147723943998,0.1510140077898215,0
0.4062866828275434,0.1474960132096463,0
0.4333426580016828,0.1921513414598553,0
0.4235190212677582,0.2521141461157996,0
0.3827524201869762,0.1905467990641871,0
0.4001687417463351,0.1733079585502811,0
0.4336352517632683,0.1767755082480544,0
0.4326273422805901,0.1383398832272547,0
0.447660165293731,0.1560481967481631,0
0.3865814166369645,0.1745625279192042,0
0.4192742833680487,0.1750572023070334,0
0.4470192115806122,0.1379500328232783,0
0.356320992125566,0.1677903500586855,0
0.4389518362591961,0.2116374619643219,0
0.4021128947183135,0.1601608924584064,0
0.4295296849278694,0.1540042239103899,0
0.431762652129793,0.1668207982409579,0
0.4152539061042621,0.193431277844489,0
0.3322033401725954,0.1680163845736192,0
0.376747339255373,0.1751737208367283,0
0.4341676297429889,0.1658423303288289,0
0.4037402933134659,0.1748801918554811,0
0.4613668725616165,0.211028402460274,0
0.3606046105266235,0.2012146962764779,0
0.4256974057106351,0.1784102437042574,0
0.4695778222529249,0.139986050978224,0
0.4277099797375484,0.1880026909607212,0
0.4458420099310854,0.1309187144374848,0
0.3960954161158104,0.1622717119149536,0
0.4012409623467461,0.1947252888459288,0
0.5038459654418227,0.1334394345310978,0
0.3828632100118861,0.1527826450503916,0
0.4236671719727642,0.1591403178584742,0
0.4317108480749424,0.1713930107902363,0
0.5413302470911858,0.2151774689123558,0
0.4395886142141688,0.1458407408915324,0
0.3276079135748482,0.211402261890915,0
0.4912349102040587,0.1482790006807234,0
0.4152363987425832,0.1625197242665903,0
0.4065462148028065,0.1976043869149142,0
0.4432890370594565,0.1562135935763746,0
0.4416852301934413,0.2152210637200851,0
0.4211177537272032,0.1690897051947393,0
0.4353715042640926,0.2173051792946557,0
0.4049562916002884,0.1417989738634295,0
0.4890767649451639,0.2013167848126274,0
0.4827165448894436,0.1408917855757961,0
0.3948582048972915,0.1135009852975887,0
0.4231955595092603,0.1391535290141795,0
0.4122850114366243,0.1462267567624146,0
0.4365131327022477,0.1497701731639228,0
0.4564944460015121,0.164961910864417,0
0.4297211150561304,0.1630937889641741,0
0.4134632167896492,0.1849081335435104,0
0.482417640852539,0.1747467389536991,0
0.4247781651629767,0.1547525091555293,0
0.4529196128232309,0.1706328084918339,0
0.4109220973332684,0.2014034611895118,0
0.4650457278298664,0.1938183551803763,0
0.4114162016110129,0.1421995597566368,0
0.4349715424820753,0.1588910860445235,0
0.4038990749936741,0.19056495421466,0
0.4376186921460391,0.1471365289970334,0
0.4012774133403592,0.1854231007668719,0
0.3996731221845759,0.1752496033392565,0
0.3701832668066422,0.1605816651924006,0
0.416266111439762,0.1693329494473973,0
0.4374671241214432,0.171413094665647,0
