x,y,cluster
0.5499504905507125,0.7246398542382756,0
0.5697551526841085,0.6667465828930694,0
0.6658277663978074,0.8767370328850954,0
0.6025903772003023,0.7114762639749858,0
0.7045618604710644,0.693739716065025,0
0.6803258616119024,0.7610858387727099,0
0.5596617631789388,0.6824110938039694,0
0.5629557901808164,0.7626569198693143,0
0.6601390881028627,0.6356815391876531,0
0.5805529035345145,0.7231792745401828,0
0.5919057051549148,0.6839759487583249,0
0.5816071610170029,0.7570599851477527,0
0.677409603685881,0.6834418866620436,0
0.5789836184217614,0.7679116264198673,0
0.7949283254416101,0.7500993579733389,0
0.6301619881405119,0.8701721846475438,0
0.531025127452622,0.7499749375547843,0
0.6287280796210954,0.7369493027433358,0
0.5876850847494003,0.7882156578442696,0
0.5464099562895313,0.7575266071755921,0
0.6873767706111539,0.8187803977854428,0
0.6596935318357124,0.6995939719401347,0
0.6095207337413104,0.7804846600140185,0
0.647304648585403,0.6980649108831877,0
0.5621132424059806,0.674526845458885,0
0.5878398522970201,0.7351132191898081,0
0.5298434957167171,0.6862299365476877,0
0.6947263710714321,0.8319934718272678,0
0.6855878475246726,0.7988564067462589,0
0.5628949673031107,0.7894827298804032,0
0.6541050693997978,0.8398535249360498,0
0.649039832370016,0.6245242626408144,0
0.6399593124009246,0.5182626243797075,0
0.6414118488840381,0.8454312272919515,0
0.6211431382133477,0.7631829919869579,0
0.6353065487819093,0.7724137960294121,0
0.6095575458401549,0.751168427407324,0
0.8166406214924993,0.6363450957772041,0
0.630672833593233,0.7932695600437258,0
0.5725323796495314,0.7217532054353009,0
0.6942950872711586,0.8629797394229317,0
0.5853973796575914,0.6549585005386893,0
0.6242292509181036,0.7628022047262573,0
0.6011785407545418,0.681707819960845,0
0.3792975146058565,0.705565405826167,0
0.6973374041438081,0.7670322581937004,0
0.6577628847949288,0.7048826764257967,0
0.6861161205036955,0.8087167507565006,0
0.7998546567659783,0.7338091673732042,0
0.65336795805845,0.7265301041097036,0
0.6693633218388606,0.4647302391740887,0
0.5939666706182127,0.7256025053897374,0
0.6239730089344415,0.76336535882491,0
0.6817676773966856,0.7361694329673392,0
0.7195327379476497,0.7883195883194314,0
0.6426630249382411,0.7353184603094899,0
0.5909527183262694,0.6848079766482882,0
0.6033725327856105,0.7242413945661541,0
0.83734111555121,0.7410561006252554,0
0.647336595402872,0.7905942767501066,0
0.5560981580111697,0.8400116070057222,0
0.6498521729785903,0.7890684158818116,0
0.5577288176825419,0.7698571647948005,0
0.6343424437705029,0.7658555307980609,0
0.4654074258316185,0.6758332228073523,0
0.6222960164763736,0.5678565362863334,0
0.6320931262059043,0.7388645541260309,0
0.6689456945684086,0.8834226897159537,0
0.6302685072564893,0.676350284797659,0
0.6461358818562863,0.7526022304238361,0
0.5888352649561218,0.7162995825521864,0
0.5944631953556104,0.788750564426794,0
0.6021614357609174,0.7715523795303216,0
0.7267828464716399,0.7861798044857101,0
0.6264436105569935,0.7255667663452118,0
0.7649630021602911,0.7875299775373229,0
0.5276504346957755,0.8411449874433721,0
0.5639409657473455,0.8062963246319012,0
0.618299424555577,0.7380575497319171,0
0.5585594734544786,0.6879913574145755,0
0.579091436367233,0.8658436524485013,0
0.6530616271059048,0.7641184286138819,0
0.6592588946181712,0.8141015078542144,0
0.6163935457096363,0.8076078525314176,0
0.6095023134495186,0.605151637359964,0
0.6489604871477842,0.7879099650292961,0
0.6705558827625322,0.7754376026648957,0
0.5498496166563971,0.612291959249893,0
0.6604265186923605,0.7234691638882589,0
0.6276071696357751,0.7528349431614196,0
0.825426149363494,0.5842450611582611,0
0.6236115244522468,0.75645088892111,0
0.6629091792242063,0.7337029957458073,0
0.6052319106786015,0.8392084832359805,0
0.647547889788571,0.9500265101262028,0
0.6310414268530312,0.7254163017777453,0
0.6678168990587053,0.8201797256361723,0
0.6150628148996996,0.7645947888101523,0
0.5830643190832753,0.6324690980793889,0
0.657798061878004,0.7914892854102937,0
0.6194601013942571,0.7197501449843584,0
0.6032403820538553,0.6751280507168691,0
0.6520769247631506,0.7566485946121873,0
0.6473935631697252,0.7579725326109883,0
0.4897578877630991,0.7251208563874872,0
0.6563871127330984,0.738386127739151,0
0.6803434962322916,0.732063689608223,0
0.6408121219724854,0.6940635426275223,0
0.677621749178644,0.8260064450569002,0
0.5168423238359138,0.7007472041656758,0
0.5147198922933054,0.7165532553346503,0
0.574012791072355,0.8619368008028183,0
0.5244555275192102,0.7569310163955392,0
0.6849379480392194,0.6711121494556604,0
0.636223798907749,0.7684484206924769,0
0.6187640151790101,0.7593415279863868,0
0.5675566376696568,0.6954551168455598,0
0.6063963545148247,0.7421336799743548,0
0.4185899130101488,0.6769825147371316,0
0.5711987605625415,0.7539188113879168,0
0.6254543101032947,0.7287291772167142,0
0.6580592447284045,0.7138064119594405,0
0.4964479166530976,0.7508429678862623,0
0.7156816348505113,0.7010985118305884,0
0.7494829726613533,0.7602738541305425,0
0.5287560932770212,0.7197984967704286,0
0.5398593810925392,0.7538048015781633,0
0.6361075891729461,0.6633045965544447,0
0.7141115158302612,0.5813392647442577,0
0.6535699142713441,0.7620525993962584,0
0.6137314042989971,0.7333192146667044,0
0.5933747674391128,0.7135887920059975,0
0.6625961955408444,0.7631518849384297,0
0.473669822858506,0.8233230437593971,0
0.7495420663375836,0.739004053277784,0
0.8681705385394818,0.6979235952394625,0
0.6188189517854502,0.7731295599822418,0
0.7488939266372754,0.8569334114539434,0
0.6671211681116439,0.5952405051039447,0
0.6398038874057228,0.719511718955757,0
0.6666316932025711,0.7731823969269962,0
0.5167135201613682,0.6888862956599695,0
0.5391435339838023,0.9028679852383628,0
0.5683129554037274,0.6703901328239606,0
0.6397967039328704,0.8452360518958482,0
0.7569019069577845,0.8593191796188189,0
0.6770840705926707,0.6485280553794919,0
0.5244983863504646,0.9101652263664936,0
0.7574800254411821,0.7339089650139337,0
0.6699084106840585,0.8101836639840243,0
0.5564018550223542,0.7709448508032953,0
0.6255778222097733,0.7351102982569495,0
0.4481116933101018,0.7165628059257342,0
0.7871609642778485,0.6892040470194586,0
0.7409884388253659,0.7092314404556244,0
0.6851342646128032,0.7685496544686938,0
0.6304863992839957,0.6715893578768168,0
0.5611008932563418,0.7606714901275703,0
0.7023106401315147,0.8101078359150187,0
0.7615279705423853,0.8841722546208338,0
0.4001506351918277,0.808468061020747,0
0.6345751659328819,0.695908271914664,0
0.6507340886119808,0.7329469094427866,0
0.6569563696400615,0.6749807869070505,0
0.4966311989584179,0.7405269345343584,0
0.7098955305685891,0.7522688910666396,0
0.5302471006446308,0.8519754657018762,0
0.6151858447448125,0.7274541457017248,0
0.711177192776934,0.7205583178588965,0
0.6899805757287509,0.9018975744745332,0
0.61025734796804,0.760484564700865,0
0.6591208297518627,0.6528599326083864,0
0.6134035861887475,0.7498537152658743,0
0.6754480740896638,0.7266577079984053,0
0.6690555291220919,0.7382957959945982,0
0.7090326985750589,0.667891980586285,0
0.5944750663953555,0.7536676422886446,0
0.812729190295197,0.7384400234214438,0
0.7307952394666897,0.6164183977144446,0
0.5922221120693689,0.7595659471488372,0
0.5483931843592817,0.8091906912889198,0
0.3913709679096416,0.7516470349538079,0
0.8300736970631246,0.7528918474830906,0
0.6272287358015801,0.7329979561300591,0
0.6404258876531653,0.6134158171293848,0
0.6344369038412395,0.8386658305766999,0
0.6242656783889747,0.7694562078305585,0
0.5427446316037999,0.7573976294705598,0
0.6562864643175299,0.7092540282017565,0
0.6286944108061623,0.6684899843538882,0
0.5795819626780722,0.6990569908508156,0
0.6254091965006116,0.7352795473725305,0
0.6558106776889709,0.868323758202984,0
0.7098084966940376,0.7785155930905817,0
0.5521367808318268,0.6647393017907532,0
0.6750435108142513,0.7739517737269116,0
0.6206895685497655,0.8293568131569029,0
0.7290656113610279,0.7726765924144852,0
0.6397624569034723,0.7717374783487647,0
0.7176505606376643,0.8029158966022696,0
0.6145479740963348,0.9318806723959152,0
0.5922454615514243,0.7553586156598935,0
0.5651693426988678,0.7073834513400783,0
0.4444718851143828,0.7337100673880482,0
0.5551478715055503,0.8101569061904654,0
0.6275364078696815,0.7399824230329798,0
0.6257354192936102,0.7684587855559214,0
0.5857607946588875,0.8349419202436862,0
0.5216875766311901,0.89982048609207,0
0.7211911780072359,0.7738624366490992,0
