x,y,cluster
0.8371962414946625,0.5206883874113131,0
0.8295113407687502,0.5248629194337894,0
0.8282885164986545,0.5267333248921425,0
0.8174154911226508,0.5235397732239219,0
0.804351743305413,0.5194539221309574,0
0.8294400381620507,0.5220136513218598,0
0.8118348236411106,0.5241163577309484,0
0.8198268138652579,0.5282972472258533,0
0.8335619559370477,0.5332414679924855,0
0.836021953561928,0.5310684243089205,0
0.8512056622242027,0.5270819441386262,0
0.8331205411825073,0.5291143532998647,0
0.8312761116702232,0.5274531490747666,0
0.7982472756941086,0.5282147572652711,0
0.7975920254014917,0.5255917186123493,0
0.8307404045855007,0.5366766239835137,0
0.8214844389931725,0.5336879481278218,0
0.8248466173962581,0.5260553792820283,0
0.8031363242627788,0.521897487704138,0
0.7989396237167224,0.5292283585061854,0
0.8087356712616782,0.5250629715385912,0
0.8156696410226373,0.531104150647311,0
0.8113935426164659,0.5291328040364437,0
0.8285476595523042,0.5265306328803815,0
0.8368657053832934,0.5239488061387853,0
0.8449015811296894,0.5349278021183874,0
0.8085635223714839,0.5235146423281638,0
0.809267744090967,0.5317254215041967,0
0.8146901097589428,0.5285180311662784,0
0.8059307177709265,0.5307160663885285,0
0.7957960628826339,0.5232185707321296,0
0.8404048430277836,0.531299258578298,0
0.7940004019928941,0.526339067112438,0
0.8143839234647492,0.5291261626113383,0
0.8474161664418055,0.5267180445699791,0
0.8302431639054987,0.5324352352504497,0
0.8130313718735311,0.5297879084761095,0
0.8197562489901487,0.5257456152353278,0
0.8388466287461508,0.5265620008186002,0
0.8055775955573898,0.525265830419788,0
0.7901681288902633,0.5307462588295576,0
0.8208395007836478,0.5301914649875297,0
0.825456794526197,0.5250896635257238,0
0.8278204127463861,0.5256354606609599,0
0.7839398020537818,0.5223496177580464,0
0.7964561761681529,0.52954782717151,0
0.8110907186535956,0.5254459842179355,0
0.8401233004389086,0.5265587502935479,0
0.8018009997293722,0.5296591627791806,0
0.8100727694848775,0.5336995762963049,0
0.8124674687797131,0.5263361697661231,0
0.8073677167492957,0.5296295960366829,0
0.8048971981569123,0.5268248275405926,0
0.8084813603513987,0.5261490965729055,0
0.8317084860688533,0.5294554401542327,0
0.8208048301412804,0.5190209892522616,0
0.8160538542301217,0.5244628493826379,0
0.8178954402775624,0.5211887048971298,0
0.817693011504996,0.5332597017008804,0
0.8018684041171277,0.5240217937468162,0
0.8172627941000075,0.5280119245704484,0
0.8380567065226845,0.5267620969119141,0
0.8213665260756982,0.5327941228164386,0
0.8302855992572996,0.5336401460027711,0
0.8254364596027972,0.530350482679946,0
0.8323472270648052,0.5304478421461806,0
0.7945551774198535,0.5249136866565774,0
0.7939773606133111,0.5223788430093846,0
0.8375154639275338,0.5365290098426563,0
0.8222077566535181,0.5277914113799832,0
0.8271834477604646,0.5276386077552391,0
0.8461938200362427,0.5309292838560944,0
0.8143569518966628,0.5248401458305224,0
0.8171899983049814,0.5254225180734704,0
