x,y,cluster
0.5843827819723971,0.7780803782710626,0
0.4433403486167603,0.6916776579832553,0
0.632815315287457,0.65701522199911,0
0.559737331562341,0.6302538691791114,0
0.6357969271768498,0.6780210072063375,0
0.3730727723589566,0.5407273754565296,0
0.6936149450245384,0.7218782745622815,0
0.6028938789182733,0.6357282485190137,0
0.6378226383945864,0.6540464394910318,0
0.4582948687882659,0.6166345826286989,0
0.5230569596000012,0.5851703524913971,0
0.5657060509720482,0.6602712754758073,0
0.6501479905797523,0.5152022903603575,0
0.5502329495242979,0.7106611772206783,0
0.5965297809113161,0.6224073812996186,0
0.5477137481953294,0.6311097305162698,0
0.5178973554544243,0.5938937199811566,0
0.5924134925277309,0.5963626545967827,0
0.5350329379657885,0.6478212818430622,0
0.5533887840724545,0.6131951216815261,0
0.551138249249183,0.6173776754167314,0
0.524277319499871,0.5468059495396793,0
0.5796180916132376,0.6679829408390936,0
0.5568777520160235,0.5687308674440176,0
0.5964919735379951,0.660188147913547,0
0.4953865200596797,0.6249448246344734,0
0.5435644321849018,0.6418815347706271,0
0.5635199728495217,0.6450746516569067,0
0.5196696512058474,0.5887591900136252,0
0.4267271261994938,0.5509526177053096,0
0.6115496777781995,0.6321143608993409,0
0.5352404223492585,0.6382532619364276,0
0.5534527266867341,0.6711427872045332,0
0.6443206134595929,0.5534388389477067,0
0.5466063621076902,0.5478358568006599,0
0.6000145463682831,0.5698695894095823,0
0.476700556799745,0.5772559823416629,0
0.7996213438872732,0.7354766264052857,0
0.581219670816253,0.6299542619709544,0
0.5233570313960102,0.6334093254277067,0
0.6188682907413281,0.7639479968868023,0
0.6669371045828859,0.5538044977267295,0
0.6392314074746327,0.6368893497867556,0
0.5391386647290146,0.5918664699258721,0
0.590705218734386,0.6902626301698794,0
0.5315688419976987,0.6273669519659563,0
0.3745877627959394,0.5247883622216206,0
0.5877021113568671,0.6803785807705204,0
0.5426475157896078,0.5992301277724353,0
0.6269579244921492,0.6625107961936373,0
0.4566688886666898,0.7844534362945467,0
0.5717461686413322,0.7034719098225353,0
0.5135364715441,0.6895762611984775,0
0.5494821658457208,0.6495133826425644,0
0.5704984780556521,0.8599120813509291,0
0.5247321319366668,0.5225704507331997,0
0.6189471780819821,0.7252983858388449,0
0.5158010514552192,0.6815000116732786,0
0.6415522613177915,0.6634420767856707,0
0.5873910446351368,0.6335652029967292,0
0.5336440059425804,0.6150966776153565,0
0.6383134807936583,0.6463754467797475,0
0.6441152455803774,0.7136684192027071,0
0.5710865977510776,0.585674049042498,0
0.4408975942115711,0.5872113601302861,0
0.4505511211812668,0.6714851908988007,0
0.5382874830275981,0.6741106496438602,0
0.4546059400829638,0.5192707908517052,0
0.586125609910189,0.6462446491799276,0
0.6383824162854936,0.6290716316449718,0
0.597186744044881,0.6104402374375681,0
0.6777544199646426,0.7051698181385367,0
0.5261460739729561,0.634501315905626,0
0.4985769831569318,0.5826503004067727,0
0.5990216482647661,0.6798117014749613,0
0.5120270487953331,0.6525389050691675,0
1.0,0.8515772160750019,0
0.5686092294451245,0.6392006398713733,0
0.6509574072507734,0.6462945305843449,0
0.4915332499841195,0.6513987932518388,0
0.5800216949710633,0.7913766116851861,0
0.494942077141863,0.6239753609675344,0
0.6186162750990516,0.6819274166748326,0
0.5179043231245896,0.657945532798226,0
0.5344455807015515,0.6304006804532546,0
0.4276151747152519,0.4631324981173821,0
0.5300190467636944,0.661821440586888,0
0.6604066409197522,0.771992195894733,0
0.6144145082517665,0.4508909044124309,0
0.4381536032912644,0.701347440891777,0
0.5136432870078201,0.7370180946261495,0
0.5326257598189322,0.65019935001867,0
0.5499242780489306,0.5354787821799977,0
0.6128581151155362,0.7132741529686153,0
0.4939726724620677,0.6871779226480684,0
0.6919940658842166,0.7996118858051735,0
0.5901440669248016,0.5951030722694067,0
0.619086446728956,0.5977821295950134,0
0.5288642013918234,0.7130592048375991,0
0.541027579029516,0.5440572203808486,0
0.7618979463114861,0.5992331309255596,0
0.4932970322235825,0.6835851817559057,0
0.5013579572818072,0.5593574451770003,0
0.5674313650559677,0.6310396132149086,0
0.594752015820289,0.632626322410309,0
0.4670606336630729,0.5659068718694794,0
0.5718124430270314,0.6578448592492693,0
0.5182300303597234,0.6654345814164362,0
0.5949484310399371,0.7639715329288668,0
0.533492624970873,0.606493801054973,0
0.5566592199768612,0.6258643951057948,0
0.7004876099309014,0.6441949328072099,0
0.5574667464763317,0.7218994569294793,0
0.4940804367797618,0.567889693352216,0
0.4891927597006241,0.5266715554296684,0
0.6290692324587511,0.6616195715671874,0
0.6095063419153945,0.718421416190116,0
0.534486007557336,0.6159875649729065,0
0.4987342898904979,0.6805137064487718,0
0.608444751004165,0.7709379639440688,0
0.5702490183218019,0.4797929625635869,0
0.5887343968921435,0.7226209963528597,0
0.6381268618720211,0.648519126887603,0
0.6352890625528209,0.8466649292648751,0
