x,y,cluster
0.436660176512773,0.2409022676075847,0
0.4026155165602825,0.2259243674983258,0
0.4202580557502947,0.2038777503015889,0
0.3869161528048684,0.2006223420044365,0
0.4461317157171593,0.2100365626342878,0
0.4088256949127484,0.3027262327046512,0
0.4223293095794859,0.2784689336521357,0
0.4230288057903162,0.2367800012457085,0
0.4630692695911023,0.2807367806742303,0
0.4051996916341157,0.1968449398068663,0
0.4215296340395548,0.2792862374173657,0
0.3863261484046085,0.202115148825881,0
0.426632080562208,0.2481792431948819,0
0.4350113698757202,0.2970754919654662,0
0.4205067356087965,0.2302824090567372,0
0.4066262299058705,0.1842156580291156,0
0.4264016895025068,0.1881350612301554,0
0.464169093975496,0.2430247790646175,0
0.3901013022411795,0.1458727014720547,0
0.4082691069387157,0.2077797963642406,0
0.4040724111149413,0.2289029586861068,0
0.4515502494331991,0.2955580358349101,0
0.4047551270750716,0.1215074006339476,0
0.414780958743874,0.1612836699593701,0
0.4177619063799053,0.1790639986126116,0
0.4309688158001205,0.1966252488224093,0
0.4212287399860375,0.2328095503763211,0
0.425604259324456,0.2366508483530539,0
0.4127057134263189,0.1992917347747471,0
0.4172565771154666,0.2808161187398187,0
0.4103355688379152,0.2337996544853025,0
0.4251014378765399,0.2132536825451134,0
0.402857379664816,0.2609003213614544,0
0.4118517787675608,0.2949604853314365,0
0.4238289653435347,0.2205886280604811,0
0.4105645793283882,0.2238181191332912,0
0.4544217361843679,0.2516325899070207,0
0.4287498158960436,0.217665592834851,0
0.450590393237347,0.3156656293466726,0
0.4306255159603336,0.2361135668810629,0
0.4061300771522957,0.1996662926543393,0
0.4479407682333147,0.2576386927124164,0
0.4171595631320321,0.1913713454493271,0
0.4186611050559847,0.2616829109068646,0
0.416301664746752,0.1680684419248082,0
0.3963793827468251,0.2083380698166601,0
0.3781211041904703,0.167320448158664,0
0.444271372922263,0.2593772534297225,0
0.3999408345077,0.2674618038959022,0
0.4055701839084196,0.253789480799245,0
0.4304074890699541,0.2150444595266228,0
0.3991016431499425,0.2127846536188669,0
0.4267706177433092,0.2428076856927512,0
0.4002488747111569,0.2957535686747865,0
0.3760080988926272,0.2405816573076003,0
0.4343291819854995,0.2391991453965991,0
0.4097622164401228,0.1731459539772889,0
0.4330479580615513,0.1860893283191583,0
0.3975799510826803,0.214604539437759,0
0.4097034898659223,0.2090232876121951,0
0.4213200592477911,0.1980423833423601,0
0.4196970627528712,0.1647593275509991,0
0.4095062494449436,0.2376764513522966,0
0.4117755594790148,0.1916460030316717,0
0.4258781425222578,0.3367025812499815,0
0.3654161166677566,0.1600228639180044,0
0.4345298808597382,0.1497809854867671,0
0.4264874591695599,0.2358119652027631,0
0.4189510282194857,0.2526201394340603,0
0.4327616707354701,0.2204016073091359,0
0.412691470849686,0.2521964608683947,0
0.4224870382315731,0.2384924906123368,0
0.427539059472392,0.2883190891416698,0
0.3863406762226896,0.2246298990483493,0
0.3978577784268705,0.2374716828293366,0
0.4143630854141609,0.2486027222321554,0
0.4509298589448948,0.2994089481704166,0
0.3752707040969689,0.2131391685667779,0
0.3856611343735537,0.1657937177245143,0
0.4254791870712355,0.291180978304685,0
0.3914700929791083,0.1685378396236036,0
0.4175883090215568,0.2364146436457787,0
0.4127933051894291,0.229710969530817,0
0.4184983491904987,0.2192220114370542,0
0.4202779069995915,0.2006551727950979,0
0.4362765529513416,0.2109766932771333,0
0.3982285221782218,0.2312392659854465,0
0.4387204449722893,0.3329899013141582,0
0.4107936166486631,0.2439128626090815,0
0.4205916085889576,0.2784920514585612,0
0.4206275168409646,0.1951122251407148,0
0.4097935947841838,0.2896553726469387,0
0.4203293411621632,0.2064891804346789,0
0.3823066220081448,0.148072258323527,0
0.4162954494287256,0.21823786705661,0
0.3965177776735489,0.1798765970059646,0
0.4186390887715326,0.3135874547200459,0
0.4135101912753599,0.2793738543504205,0
0.387376239196973,0.2347105106829976,0
0.4216669038526729,0.1790737905253599,0
0.4211754613778388,0.1772372231952122,0
0.4389764296165467,0.2854133716514796,0
0.400564217390944,0.2499473586315418,0
0.4115769457557924,0.259344417064331,0
0.4061277108773826,0.2074006640590464,0
0.4216892780282903,0.2654487588552823,0
0.4528967881824438,0.1972723390507719,0
0.4266720642442994,0.2095946191733681,0
0.403690861464408,0.2348137183429844,0
0.4126826564620245,0.2339541578951307,0
0.4320079546638276,0.2658022520802504,0
0.4059807313106725,0.2337855573263522,0
0.4332641289838523,0.3140310191546826,0
0.4000391993042097,0.2695188425655422,0
0.4088758503592619,0.1604443053829439,0
0.4305245681058611,0.2539516245516369,0
0.4033918779799188,0.1622042636276734,0
0.4222865924714253,0.2044970282763823,0
0.4035446191044785,0.2399051625799901,0
0.4156165415720766,0.1777546527149845,0
0.4268390839584174,0.2254672881859783,0
0.3764949960025498,0.2506820616857275,0
0.4158571006341791,0.27437023207799,0
0.4471123480620311,0.2568160314660114,0
0.3960601617010829,0.1893270601856829,0
0.4084879031342124,0.2243405889228212,0
0.4275119732281811,0.2539942467002656,0
0.4205010697241192,0.2329754987611654,0
0.3688479517907085,0.2536038661990086,0
0.4184033177207913,0.2947557615470851,0
0.4067341154836459,0.2310173663744875,0
0.4163083368197472,0.2371741130473161,0
0.3978544919268844,0.2313675902715157,0
0.4043348551929372,0.2489483252152821,0
0.4110042289709682,0.2652475096554575,0
0.3809208634323019,0.2776075213933479,0
0.4050358651089722,0.2434007020797959,0
0.4291562017828858,0.2802457938153893,0
0.4298841315810381,0.2592992648250951,0
0.4233358053003956,0.1963607659098049,0
0.4190688881861609,0.2062516579160618,0
0.4251467428361246,0.1964176683741024,0
0.3941178521922968,0.2070745949861536,0
0.398632077937384,0.1728393718046751,0
0.4170498475078018,0.2298389810113284,0
0.4131721047401365,0.1937085856769409,0
0.4191404856593612,0.2210010120445235,0
0.3935055624626446,0.232046038571267,0
0.4059110560731375,0.2335262843139069,0
0.4163124868877844,0.2516373666376112,0
0.4263522664865846,0.1965775491472466,0
0.4319619430409847,0.2157968429949078,0
0.4326665503438567,0.1415679928008849,0
0.4228067026620259,0.2473126092254891,0
0.4094399272700968,0.1675701069850086,0
0.4102272019519381,0.1970386543405787,0
0.4135385864524378,0.261573820417434,0
0.3811628603868818,0.2614727597059934,0
0.4062801862925431,0.3195479981692828,0
0.4252965345551829,0.2328799317121582,0
0.4040313387235331,0.1419570159528646,0
0.3948659687742429,0.2337041017578744,0
0.4244814962813068,0.2523629699056424,0
0.4061879385906337,0.1885923371113199,0
0.414631593164035,0.3127328281455113,0
0.3998268465176149,0.1800786304160678,0
0.4005682098263036,0.2008020159075853,0
0.4061658153125841,0.2278539354120356,0
0.3801855046259476,0.1081278555560818,0
0.3963984269157614,0.2046289184870513,0
0.4209571424992627,0.1866256663606416,0
0.4246413208734192,0.2290210502028369,0
0.419033160146429,0.2400674867795714,0
0.4187151996169923,0.2557687019321977,0
0.4389974639232298,0.2697855264080137,0
0.3885897101543923,0.1570734902739171,0
0.4201221894273164,0.2131335403046816,0
0.4007288100400918,0.2657197441583425,0
0.400488186157013,0.1168240316217919,0
0.3802260898455353,0.1859818135052527,0
0.4355577235978063,0.2389425577023682,0
0.4430684201148691,0.300541370729691,0
0.4334122147268841,0.2695425949614376,0
0.4052761464847811,0.1955597560386611,0
0.4015338295237336,0.2064803671171236,0
0.4285732833070527,0.281156820615533,0
0.475594223515904,0.2587051412861288,0
0.4140744857564128,0.2192212937520676,0
0.430313770216763,0.1913992033190215,0
0.3981908437871494,0.2305986014211619,0
0.4118873483668448,0.1569686905885641,0
0.4172419101877908,0.2287906891557104,0
0.4188642206579067,0.2380109328274444,0
0.4183405293626344,0.2728306624781964,0
0.4297449061457701,0.2478265503967616,0
0.4151213327194577,0.1987764626375333,0
0.4121647670209926,0.1789121773487609,0
0.428650783975536,0.2046637501920629,0
0.403187981388181,0.207379677624636,0
0.399663127908744,0.199491139088662,0
0.4162932794360895,0.1933722753979074,0
0.4462851064742812,0.2947429792177279,0
0.4028147376301957,0.2060960345550914,0
0.4027254306100319,0.2372664189111299,0
0.4217704586873848,0.2387944377492954,0
0.4294405565164157,0.1963936071520357,0
0.404688239679144,0.2206035730419863,0
0.4250913859138094,0.2730910047479048,0
0.414396691423969,0.2343588425659319,0
0.4283418342146764,0.2821248764922718,0
0.4115042285367047,0.1866135864396519,0
0.4163331359938735,0.2733181091502387,0
0.4103932386044498,0.2218336241273531,0
0.4257847072806662,0.2047237077672003,0
0.440605745466312,0.2845156164188637,0
0.4132682487497884,0.2276380440406017,0
0.3975104813610684,0.2003992461467144,0
0.4202128371000411,0.2235148371192247,0
0.417637858401939,0.255806831948994,0
0.4271469016185085,0.2102043953011652,0
0.4176712330882554,0.1872123946373728,0
0.4154824000572288,0.2385337855661927,0
0.4348811932690876,0.266440209661282,0
0.4359944344585271,0.257018642566893,0
0.3965290744436092,0.2537299287295479,0
0.4240274163930509,0.2537793611276752,0
0.4233990879385233,0.2368023544911948,0
0.399235115710066,0.2702991171000393,0
0.4198971925300623,0.1770039000139272,0
0.3892992719805999,0.2065637802963816,0
0.4130817934630749,0.265924893860816,0
0.4132934700582548,0.2872920647940423,0
0.3867679476971403,0.2183895752567151,0
0.4478575799124244,0.3305024199210108,0
0.4274394793514393,0.2321593950293495,0
0.423031345891367,0.2077406154645295,0
0.4224385887973728,0.1518061874140735,0
0.4258985066203614,0.1874371304145168,0
0.4049147730489973,0.1970848201600629,0
0.4372170787030048,0.2077307190580731,0
0.4408915374443706,0.2936016840536894,0
0.4221991314154454,0.2378295159270627,0
0.3814768540191872,0.2904613315956086,0
0.3937225162106158,0.2248995243446384,0
0.3823165452677174,0.161402627879073,0
0.403356643487529,0.2140421875540973,0
