x,y,cluster
0.462183822758326,0.6587295553765036,1
0.4581031471455905,0.530781837065078,1
0.5385470660635977,0.5781291128156217,1
0.3619468852280666,0.3655386763762884,1
0.3608324525061177,0.4378667312023351,1
0.3652360657628892,0.3024611817984507,1
0.4572035980379766,0.4507270626016749,1
0.3752474456248509,0.6212687031854202,1
0.4485315759215023,0.4785716045610618,1
0.4203450530833668,0.4135608118629078,1
0.3053180579284129,0.2867908569022798,1
0.3945206720394281,0.4467701194764239,1
0.4503031606342248,0.488181408175357,1
0.4509044792163471,0.5387119522268919,1
0.3586716802060075,0.428963386649671,1
0.4879973182950789,0.5550929885864947,1
0.6666457363076882,0.8298781216652101,1
0.4402244044709995,0.521486960811524,1
0.5486428411348543,0.4844874260554394,1
0.4676679553709183,0.3186307134546372,1
0.4062900564361189,0.440856593041019,1
0.4823112920311277,0.5606453485433164,1
0.6314045743670367,0.7981639159071983,1
0.398125327412862,0.4063965884893484,1
0.3765834601425245,0.5961284350750649,1
0.424464662389619,0.4922123340440232,1
0.4136141137883444,0.5683176018460814,1
0.3782811981581591,0.4810852721766805,1
0.446483646667916,0.3931218060979082,1
0.4995975349253945,0.5941701511749449,1
0.2870611899402857,0.3161235158405104,1
0.1032454544932813,0.066209184680244,1
0.5556171234720172,0.6305170602019061,1
0.3726052808760857,0.4079695800778803,1
0.4634173517119587,0.4953522170176548,1
0.4615602059690274,0.5227835542392861,1
0.4713691247041444,0.5834579869079113,1
0.329686506209017,0.3528193694270808,1
0.3332377427192965,0.3412011351366922,1
0.4923486736325241,0.5261721511311723,1
0.4382556757009905,0.4645932811301659,1
0.422295331666759,0.5392115013029175,1
0.4185553777316167,0.5808688829987765,1
0.4722833325730464,0.5507068619202792,1
0.4224973959990644,0.4825877918401563,1
0.2707320595103262,0.1742148985145672,1
0.4226791536281992,0.455464816102838,1
0.3685155958534155,0.2586053645161363,1
0.4012119476419571,0.4559649243774998,1
0.5454550503171542,0.572710012084574,1
0.3917094594457732,0.5050190784964964,1
0.3665480611260155,0.3629027441201362,1
0.4258509241149484,0.4978338877990199,1
0.4330266742859101,0.4850947116803796,1
0.3599654482463551,0.4289714207609561,1
0.4871377877713899,0.5547465235420221,1
0.4217002959671359,0.5213828447423041,1
0.4754173553387873,0.4815023461541038,1
0.313717940809877,0.2940211470866302,1
0.3263486153593783,0.4576192723379669,1
0.352387019979558,0.3973194551833551,1
0.4716821247173883,0.526689736547915,1
0.4237882634318584,0.6099489773552789,1
0.3839048929605858,0.5569293075584643,1
0.4317222667093843,0.43341213460905,1
0.3805068276181775,0.4067226920852386,1
0.4382361584558016,0.5359151333743998,1
0.4032739653982194,0.5101400772121261,1
0.4430627862498419,0.5182582759691148,1
0.5778666596104934,0.6194860684132533,1
0.2325689816957676,0.2309315537824025,1
0.4297656554699257,0.5668909644426762,1
0.4167816889396426,0.4724725723997432,1
0.5748257042245404,0.707442502390299,1
0.3427490191767081,0.2960030684697972,1
0.2473318783582305,0.2551649967988582,1
0.4627303336540013,0.4247568087686106,1
0.4110250406070583,0.4425700298258547,1
0.4649021300439217,0.5386944603061176,1
0.3215107116909574,0.2473245498557572,1
0.5113429836315775,0.5124563784837294,1
0.4329855145502271,0.4941827172161275,1
0.4216456354904344,0.475657504887749,1
0.3799827423844348,0.4878479787968681,1
0.4204072603950252,0.4752693107494428,1
0.4371478107822956,0.4643394592251956,1
0.3933768586668557,0.4535558305499433,1
0.3828045145019337,0.3578451187183444,1
0.3919497803217684,0.4070428564934764,1
0.6345799165869603,0.7650929578650505,1
0.299509914009913,0.379356187988529,1
0.406335292470413,0.4572976540080918,1
0.5035851358510877,0.5177459887071665,1
0.4354424357986409,0.5758829024718267,1
0.3288910382900875,0.367171658347189,1
0.425107343203601,0.4894305022679276,1
0.3719277440849535,0.3772089731439685,1
0.3931637197640462,0.3387807414911007,1
0.4530224684759661,0.7629394755685104,1
0.4211366680380087,0.4481764158468069,1
0.4826829277136066,0.4784360184931774,1
0.3697314721571382,0.417487267683826,1
0.4471421314586977,0.5369981276994817,1
0.4288772258838551,0.5950155583889332,1
0.416508671351363,0.4199430334714955,1
0.4655452115600059,0.3768430690538441,1
0.3998392779276878,0.363227386330387,1
0.4055752814640285,0.4425837613871463,1
0.4202289257212627,0.4765292673328989,1
0.3933226741436694,0.4406522557197824,1
0.448848859410047,0.5538407638637708,1
0.4471624071442256,0.5339071287543697,1
0.4360420935588938,0.6176836139089288,1
0.4016598658283349,0.3988541328725309,1
0.3267845521479926,0.3196467047299698,1
0.3557359263347862,0.4538532387020732,1
0.3559551501121258,0.4877976419735108,1
0.4207525069729019,0.4902815371837075,1
0.462792126410596,0.5422205913837987,1
0.5032883335214164,0.5740940467284185,1
0.4825893771814578,0.5172009822176384,1
0.5147227114973616,0.6210624859506219,1
0.4632221379159507,0.6208248689582725,1
0.4711162949495234,0.6411485375308745,1
0.3461845103542774,0.3134614485674257,1
0.6363149330012273,0.6663384213565009,1
0.4965343898720726,0.6221321455750028,1
0.4181751596492514,0.4718733545292728,1
0.4260003109073004,0.4893168001027988,1
0.3413939187093721,0.4637966570662323,1
0.3394312318316397,0.4070482824354668,1
0.4106158798593111,0.5721422393145316,1
0.609531576018908,0.930828746584828,1
0.5115988527353915,0.5807792162592242,1
0.3958541990767716,0.487676345432381,1
0.6004483033465342,0.6472202056149859,1
0.233089042222549,0.3205670727271462,1
0.4320423822591878,0.500793177331257,1
0.3785817264833776,0.367128330443374,1
0.5887659398135213,0.8058316302038336,1
0.336206944336738,0.3915210746762701,1
0.3675757228649273,0.5176156423461357,1
0.4387331636697544,0.5645346482257014,1
0.4499901415980579,0.5171306852161369,1
0.4503345192870316,0.5004146197088021,1
0.3552122284674559,0.4353564633419681,1
0.3576344092232409,0.3847694252120778,1
0.3939335421386905,0.4495163949424017,1
0.2215097502068134,0.1755317300134061,1
0.3238604864693791,0.3514334521871101,1
0.504471597861565,0.5904757207869169,1
0.3685102309895589,0.4541233426729157,1
0.4672131834633314,0.5426190005424134,1
0.4072989909647447,0.4481234270655003,1
0.4906738799549076,0.5187025827746319,1
0.5416950305352728,0.5550965762133023,1
0.480736100710641,0.5960631145200943,1
0.4583147898344076,0.4812791597012966,1
0.4716476683699519,0.6198340343655128,1
0.429800287365183,0.4871960408547436,1
0.4375465484911344,0.4953482332475851,1
0.2250879119846965,0.2422966820868484,1
0.4312616748250466,0.3733118070437014,1
0.5815913508272266,0.7346955867927081,1
0.4142600466672246,0.492448481800511,1
0.3808637630034403,0.3781824427382743,1
0.5208214475541313,0.5874760107452554,1
0.3871922598227617,0.5330852976942224,1
0.4787502016648247,0.5861644281277412,1
0.443234431373924,0.5172670917712008,1
0.6735257244203761,1.0,1
0.405809016858997,0.5432467353895465,1
0.4562812348094231,0.4971580529581934,1
0.3355702989306485,0.3841202459829627,1
0.509955788796736,0.4571746024417747,1
0.4192270506761972,0.3798052802343372,1
0.3018336183614678,0.3132376063569065,1
0.4978775874823685,0.6371497234479869,1
0.3896342562357733,0.4866192382991622,1
0.4813356727317849,0.5681656376473503,1
0.3878161505984698,0.3386386739316597,1
0.143973392593463,0.2031628709394164,1
0.4732677326969262,0.6250324381962722,1
0.5196791764365951,0.7618153262646001,1
0.3468525383034804,0.4032192212400607,1
0.5141834849264676,0.4138133463341135,1
0.426687832603036,0.5511363473677973,1
0.4369756295397329,0.6486838603730224,1
0.4132279143922347,0.4842244783082018,1
0.531165348628657,0.6775001917457453,1
0.2347641886036806,0.210255115483487,1
0.423170667051919,0.5025809810907722,1
0.4752149475141818,0.4819899282028017,1
0.3817722838569474,0.4315299404197416,1
0.4365155063675335,0.520834296888745,1
0.3604790151056896,0.4323445333676895,1
0.4488411358142719,0.5513518799410831,1
0.4014570347913655,0.4359006526695476,1
0.4927266496247908,0.5910099794868652,1
0.3355651430060038,0.4418351141612343,1
0.3668880880473495,0.4202695384257054,1
0.4085714187827888,0.4286334086420261,1
0.4179027949939783,0.3060724580988933,1
0.4118528136873688,0.4176018829855189,1
0.6878936024121882,0.7570268767637821,1
0.4178791814599479,0.5014578491904426,1
0.3918797931761567,0.4179071035757313,1
0.2757978127520386,0.348266696938351,1
0.5443381006468465,0.8022789470013495,1
0.4657438775317856,0.4778626773315474,1
0.3492530123081152,0.4182420332631053,1
0.3228110172651652,0.3460492437052189,1
0.37761260937962,0.7608806307989125,1
0.3833363433385474,0.3653478981728261,1
0.4553216358310724,0.390377440497285,1
0.5561991833126458,0.4704208957951262,1
0.3582703744696115,0.3805002174801358,1
0.4198981877577185,0.5085725723336566,1
0.4050125246580821,0.4911766856295787,1
0.4687446366877457,0.3763854549761491,1
0.4011677259085732,0.4222293353455727,1
0.2964057450389325,0.2748308711917077,1
0.4837769121644565,0.6662861518914601,1
0.3790383671597943,0.4869061591177707,1
0.4455203596507369,0.5184380751466907,1
0.4660949276209678,0.4986555318862666,1
0.4939458380583729,0.593927687269755,1
0.5403127054913291,0.7107791358561137,1
0.4313155642772935,0.4307563614641207,1
0.3316126674661449,0.399308714587379,1
0.2753627059856757,0.3828644704131012,1
0.3238526136037261,0.2984212078553476,1
0.3815320536762179,0.4769093626510025,1
0.4412152676300531,0.5225857355140867,1
0.3842882877837923,0.4959080600002292,1
0.6994633892110257,0.6775937346941431,1
0.3627306726271905,0.4093409422180155,1
0.3842030475139231,0.3921503789988965,1
0.4302754012241502,0.4191580833939363,1
0.4095111118612824,0.4436498581397805,1
0.3881890501701294,0.349531766370892,1
0.422825565984975,0.4041551024399155,1
0.493580929700384,0.5598484948660315,1
0.4291047680865878,0.3763288593776759,1
0.4549710104444069,0.4758217911488996,1
0.4315741961675838,0.5736081632964112,1
0.6740885091011676,0.6972982785044713,1
0.524564204822258,0.5624715409952329,1
0.3534345684158083,0.3423791950621971,1
0.2915677613001897,0.1738602990121091,1
0.3028537784464815,0.4370422009518243,1
0.4982695237759396,0.4596110463015632,1
0.4652495976646118,0.4965000769732254,1
0.5295403449550395,0.7013926576250258,1
0.3423286004233371,0.3988330232572895,1
0.4677322861828356,0.6580424935228933,1
0.4159763723802924,0.3989113667189465,1
0.3465926187010029,0.3890786750819358,1
0.204196879631583,0.4868576591354148,1
0.4295879808970112,0.3511265413413993,1
0.3618243179424682,0.3317713842502441,1
0.4094728926872116,0.4866261854705226,1
0.4217479453917527,0.565413083690379,1
0.5516526698519898,0.6254862959392071,1
0.3277074303157806,0.414828901584211,1
0.3649481837527356,0.3999326574846025,1
