x,y,cluster
0.510763782094825,0.4909113494479436,0
0.5135737711572435,0.4918826965157703,0
0.523919925558563,0.5039386537880903,0
0.5299816366706026,0.4962632089412021,0
0.542796373210018,0.4976219456581048,0
0.524330907547964,0.4872595453641632,0
0.5183425492214548,0.500113523253508,0
0.5285417011543534,0.4902227959206757,0
0.5356294326160566,0.5001821118908759,0
0.5203768433921894,0.4894198419235961,0
0.5209607993930636,0.5049069338532972,0
0.5101223570608772,0.4997271578467197,0
0.5289589164402676,0.49911841951324,0
0.5175096378014356,0.491966536541452,0
0.5343154818985492,0.5006335355703366,0
0.5195307974750426,0.4905025563787311,0
0.5209958148829025,0.5018882688953444,0
0.5231654088559401,0.4996673575362897,0
0.510954701677727,0.4892942935019792,0
0.5318753856668199,0.5079383118681154,0
0.526712916602326,0.5019431980596845,0
0.5278732534221109,0.5074335438933185,0
0.5159244223281425,0.497607419513976,0
0.5320079570402657,0.4967201010786417,0
0.5179859159726348,0.5022439440126096,0
0.5197678258221745,0.4932384374099001,0
0.5176358592213228,0.4981502592175998,0
0.5054004521744578,0.4974335523985876,0
0.524397306417597,0.4955424178078539,0
0.5113513284085506,0.5072089813975251,0
0.5191406235693298,0.5053965252129732,0
0.5100539398199214,0.4918838565617029,0
0.5112652537735847,0.497396985092815,0
0.5372511159091649,0.4994789824296404,0
0.5385304634906359,0.498141978719705,0
0.5272811619869158,0.5009812863715798,0
0.5255774645296862,0.4962178495156902,0
0.5137369068026835,0.5080269855566837,0
0.5245738251367361,0.4956664749057733,0
0.5195237249073142,0.4912669290944141,0
0.5130309012246093,0.4949208515600071,0
0.535745397524529,0.4944517648020303,0
0.536005242846022,0.5014993488828838,0
0.5291667528134786,0.4936351698878862,0
0.4972873934985665,0.5002604483620618,0
0.521728470513868,0.4920877476178646,0
0.5174051450206533,0.4995712474714661,0
0.5124995746438729,0.5008468131358921,0
0.5245682102191604,0.4964872110683049,0
0.5188762994684819,0.5099331512605629,0
0.5194800864113529,0.494221387165258,0
0.5062588267207746,0.4916901834461679,0
0.5198816000511368,0.492682748881364,0
0.5122698016639624,0.494078118548323,0
0.5128089674635756,0.4923607904597546,0
0.5334516137324588,0.4987522986623342,0
0.5126984732990828,0.4950855228534426,0
0.5229084002156186,0.4905300515373214,0
0.5335757035656463,0.5034086058249289,0
0.5227422001594944,0.4965949895711845,0
0.5317192791303736,0.4877830446400604,0
0.5224059678840944,0.5021974204507619,0
0.5245641305561711,0.489965835066408,0
0.5437055004934599,0.4992060353507425,0
0.512413923543076,0.4960036586891322,0
0.5118540555919913,0.4988177874549195,0
